1899_1,1,25,Mrs McGinty's Dead,http://dbpedia.org/resource/Mrs_McGinty's_Dead
1899_1,1,26,The Captive Temple,http://dbpedia.org/resource/The_Captive_Temple
1899_1,1,27,The Honorable Barbarian,http://dbpedia.org/resource/The_Honorable_Barbarian
1899_1,1,28,Business Unusual,http://dbpedia.org/resource/Business_Unusual
1899_1,1,29,The Absolute,http://dbpedia.org/resource/The_Absolute_Sound
1899_1,1,30,The Widow and Her Hero,http://dbpedia.org/resource/The_Widow_and_Her_Hero
1899_1,1,31,Bad Chili,http://dbpedia.org/resource/Bad_Chili
1899_1,1,32,The Disappearing Floor,http://dbpedia.org/resource/The_Disappearing_Floor
1899_1,1,33,The Enemies of Jupiter,http://dbpedia.org/resource/The_Enemies_of_Jupiter
1899_1,1,34,The Cold Moon,http://dbpedia.org/resource/The_Cold_Moon
1899_1,1,35,The Dreadful Lemon Sky,http://dbpedia.org/resource/The_Dreadful_Lemon_Sky
1899_1,1,36,Murder on the Leviathan,http://dbpedia.org/resource/Murder_on_the_Leviathan
1899_1,1,37,Endgame,http://dbpedia.org/resource/Endgame_(novel)
1899_1,1,38,Adrian Mole and the Small Amphibians,http://dbpedia.org/resource/Adrian_Mole:_The_Prostrate_Years
1899_1,1,39,The Glove of Darth Vader,http://dbpedia.org/resource/The_Glove_of_Darth_Vader
1899_1,1,40,Time Reborn,http://dbpedia.org/resource/Time_Reborn
1899_1,1,41,A Child of the Revolution,http://dbpedia.org/resource/A_Child_of_the_Revolution
1899_1,1,42,The Seven Wonders,http://dbpedia.org/resource/The_Seven_Wonders_(Saylor_novel)
1899_1,1,43,Sons and Lovers,http://dbpedia.org/resource/Sons_and_Lovers
1899_1,1,44,Meg: Primal Waters,
1899_1,1,45,Corona,http://dbpedia.org/resource/Corona_(novel)
1899_1,1,46,Tokyo,http://dbpedia.org/resource/1964_Summer_Olympics
1899_1,1,47,Skydive!,http://dbpedia.org/resource/Skydive!
1899_1,1,48,The Dangerous Games,http://dbpedia.org/resource/The_Dangerous_Games
1899_1,1,49,The Naama War,http://dbpedia.org/resource/The_Naama_War
1899_1,1,50,Of Matters Great and Small,http://dbpedia.org/resource/Of_Matters_Great_and_Small
1899_1,1,51,The Mansion,http://dbpedia.org/resource/Thugz_Mansion
1899_1,1,52,City of a Thousand Suns,http://dbpedia.org/resource/City_of_a_Thousand_Suns
1899_1,1,53,A Division of the Spoils,http://dbpedia.org/resource/A_Division_of_the_Spoils
1899_1,1,54,Dark is the Moon,http://dbpedia.org/resource/Dark_is_the_Moon
1899_1,1,55,Ombria in Shadow,http://dbpedia.org/resource/Ombria_in_Shadow
1899_1,1,56,The Farthest Shore,http://dbpedia.org/resource/The_Farthest_Shore
1899_1,1,57,The Mayan Secrets,http://dbpedia.org/resource/The_Mayan_Secrets
1899_1,1,58,The Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
1899_1,1,59,Percy Jackson and the Battle of the Labyrinth,http://dbpedia.org/resource/The_Battle_of_the_Labyrinth
1899_1,1,60,The Crimson Patch,http://dbpedia.org/resource/The_Crimson_Patch
1899_1,1,61,The Echo Maker,http://dbpedia.org/resource/The_Echo_Maker
1899_1,1,62,Atom Bomb Blues,http://dbpedia.org/resource/Atom_Bomb_Blues
1899_1,1,63,The Corinthian Project,http://dbpedia.org/resource/The_Corinthian_Project
1899_1,1,64,The Snow Tiger,http://dbpedia.org/resource/The_Snow_Tiger
1899_1,1,65,The Tin Princess,http://dbpedia.org/resource/The_Tin_Princess
1899_1,1,66,The Death of Hope,http://dbpedia.org/resource/The_Death_of_Hope
1899_1,1,67,The Deep,http://dbpedia.org/resource/Dive_Deep
1899_1,1,68,The Serpent's Shadow,http://dbpedia.org/resource/The_Serpent's_Shadow_(Lackey_novel)
1899_1,1,69,Memory Prime,http://dbpedia.org/resource/Memory_Prime
1899_1,1,70,Jedi Apprentice The Followers,http://dbpedia.org/resource/Jedi_Apprentice:_The_Followers
1899_1,1,71,The Solution,http://dbpedia.org/resource/The_Solution_(band)
1899_1,1,72,Lord Edgware Dies,http://dbpedia.org/resource/Lord_Edgware_Dies
