785_1,1,61,N. Branch,http://dbpedia.org/resource/Norm_Branch
785_1,1,62,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
785_1,1,63,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
785_1,1,64,G. a. Krusmark,http://dbpedia.org/resource/G
785_1,1,65,S. Sloan,http://dbpedia.org/resource/Samuel_Sloan_(architect)
785_1,1,66,C. Ormsbee,http://dbpedia.org/resource/Caleb_Ormsbee
785_1,1,67,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
785_1,1,68,E. P. Bassford,http://dbpedia.org/resource/E._P._Taylor
785_1,1,69,W. &. Gould,http://dbpedia.org/resource/William_Buelow_Gould
785_1,1,70,G. Associates,http://dbpedia.org/resource/G
785_1,1,71,John H. & Wilson C. Ely,http://dbpedia.org/resource/John_H._&_Wilson_C._Ely
785_1,1,72,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
785_1,1,73,L. Pilcher,http://dbpedia.org/resource/Rosamunde_Pilcher
785_1,1,74,H. Railroad,http://dbpedia.org/resource/Alaska_Railroad
785_1,1,75,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
785_1,1,76,G. a. Betelle,http://dbpedia.org/resource/G
785_1,1,77,R. T. Walker,http://dbpedia.org/resource/Ralph_Thomas_Walker
785_1,1,78,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
785_1,1,79,W. H. Allen,http://dbpedia.org/resource/William_Henry_Allen_(academician)
785_1,1,80,H. Austin,http://dbpedia.org/resource/Henry_Austin_(architect)
785_1,1,81,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
785_1,1,82,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
785_1,1,83,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
785_1,1,84,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
785_1,1,85,G. A. Ferris,http://dbpedia.org/resource/Jean_Leon_Gerome_Ferris
785_1,1,86,H. T. Lindeberg,http://dbpedia.org/resource/Harrie_T._Lindeberg
785_1,1,87,B. M. Priteca,http://dbpedia.org/resource/B._Marcus_Priteca
785_1,1,88,H. R. Marshall,"http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
785_1,1,89,E. E. Holman,http://dbpedia.org/resource/Dorothy_Holman
785_1,1,90,W. B. Wood,http://dbpedia.org/resource/George_Bacon_Wood
785_1,1,91,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
785_1,1,92,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
785_1,1,93,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
785_1,1,94,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
785_1,1,95,A. Heiman,http://dbpedia.org/resource/Adolphus_Heiman
785_1,1,96,A. J. Warner & Company,http://dbpedia.org/resource/Adoniram_J._Warner
785_1,1,97,W. H. Corlett,http://dbpedia.org/resource/Charles_H._Corlett
785_1,1,98,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
785_1,1,99,J. Rowan,http://dbpedia.org/resource/Joseph_Rowan
785_1,1,100,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
785_1,1,101,C. a. Hastings,http://dbpedia.org/resource/Serranus_Clinton_Hastings
785_1,1,102,H. M. Francis,http://dbpedia.org/resource/Henry_M._Francis
785_1,1,103,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
785_1,1,104,S. &. Stearns,http://dbpedia.org/resource/Stephen_C._Stearns
785_1,1,105,G. &. Sheffey,http://dbpedia.org/resource/Daniel_Sheffey
785_1,1,106,W. J. Dodd,http://dbpedia.org/resource/William_Dodd_(ambassador)
785_1,1,107,W. &. Sompayrac,http://dbpedia.org/resource/W
785_1,1,108,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
785_1,1,109,A. Russell,http://dbpedia.org/resource/Bertrand_Russell
785_1,1,110,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
785_1,1,111,B. &. Orth,
785_1,1,112,T. Dixon,http://dbpedia.org/resource/Tommy_Dixon
785_1,1,113,W. W. Co.,http://dbpedia.org/resource/Armstrong_Whitworth
785_1,1,114,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
785_1,1,115,S. &. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
785_1,1,116,R. M. Copeland,http://dbpedia.org/resource/Robert_Morris_Copeland
785_1,1,117,W. P. Ginther,http://dbpedia.org/resource/William_P._Ginther
785_1,1,118,M. Fuller,http://dbpedia.org/resource/Margaret_Fuller
785_1,1,119,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
785_1,1,120,E. M. Lazarus,http://dbpedia.org/resource/Edgar_M._Lazarus
785_1,1,121,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
785_1,1,122,W. H. Williams,http://dbpedia.org/resource/Joseph_H._Williams
785_1,1,123,W. Eyre,http://dbpedia.org/resource/Wilson_Eyre
785_1,1,124,D. &. Patterson,http://dbpedia.org/resource/Daniel_Patterson_(naval_officer)
785_1,1,125,D. Morgan,http://dbpedia.org/resource/Daniel_Morgan
785_1,1,126,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
785_1,1,127,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
785_1,1,128,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
785_1,1,129,A. Blair,http://dbpedia.org/resource/Alistair_Blair
785_1,1,130,"Lockwood, Greene & Co.","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
785_1,1,131,M. Fuller,http://dbpedia.org/resource/Margaret_Fuller
785_1,1,132,T. O. Larkin,http://dbpedia.org/resource/Thomas_O._Larkin
785_1,1,133,S. &. Weaver,http://dbpedia.org/resource/Sigourney_Weaver
785_1,1,134,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
785_1,1,135,W. Curlett,
785_1,1,136,W. &. Stern,http://dbpedia.org/resource/William_Stern_(psychologist)
785_1,1,137,F. Packard,http://dbpedia.org/resource/David_Packard
785_1,1,138,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
785_1,1,139,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
785_1,1,140,Leo M. J. Dielmann,http://dbpedia.org/resource/Leo_M._J._Dielmann
785_1,1,141,"Lockwood, Greene & Co.","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
785_1,1,142,S. White,http://dbpedia.org/resource/Byron_White
785_1,1,143,S. Sloan,http://dbpedia.org/resource/Samuel_Sloan_(architect)
785_1,1,144,B. Brothers,http://dbpedia.org/resource/Nelson_Bunker_Hunt
785_1,1,145,M. Railroad,http://dbpedia.org/resource/Ollie_Johnston
785_1,1,146,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
785_1,1,147,W. &. Mahurin,http://dbpedia.org/resource/W
785_1,1,148,"Clarence H. Johnston, Sr.",http://dbpedia.org/resource/Clarence_Hudson_White
785_1,1,149,W. Dunnell,http://dbpedia.org/resource/Robert_Dunnell
785_1,1,150,"Clarence H. Johnston, Sr.",http://dbpedia.org/resource/Clarence_Hudson_White
785_1,1,151,Van Ryn & DeGelleke,http://dbpedia.org/resource/Mike_Van_Ryn
785_1,1,152,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
785_1,1,153,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
785_1,1,154,W. W. Co.,http://dbpedia.org/resource/Armstrong_Whitworth
785_1,1,155,H. Whitehouse,http://dbpedia.org/resource/Bill_Whitehouse
785_1,1,156,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
785_1,1,157,J. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
785_1,1,158,W. a. Wetmore,http://dbpedia.org/resource/William_Wetmore_Story
