1501_0,0,21,D. o. Bunyoro,http://dbpedia.org/resource/Duhaga_of_Bunyoro
1501_0,0,22,Duchess Violante Beatrice of Bavaria,http://dbpedia.org/resource/Violante_Beatrice_of_Bavaria
1501_0,0,23,Duchess Therese of Mecklenburg-Strelitz,http://dbpedia.org/resource/Duchess_Therese_of_Mecklenburg-Strelitz
1501_0,0,24,Duchess Sophie Charlotte in Bavaria,http://dbpedia.org/resource/Duchess_Sophie_Charlotte_in_Bavaria
1501_0,0,25,Duchess Sibylle of Saxe-Lauenburg,http://dbpedia.org/resource/Duchess_Sibylle_of_Saxe-Lauenburg
1501_0,0,26,Duchess Marie Gabrielle in Bavaria,http://dbpedia.org/resource/Duchess_Marie_Gabrielle_in_Bavaria
1501_0,0,27,Duchess Maria Isabella of Württemberg,http://dbpedia.org/resource/Duchess_Maria_Isabella_of_Württemberg
1501_0,0,28,Duchess Maria Antonia of Bavaria,http://dbpedia.org/resource/Duchess_Maria_Antonia_of_Bavaria
1501_0,0,29,Duchess Maria Anna Victoria of Bavaria,http://dbpedia.org/resource/Maria_Anna_Victoria_of_Bavaria
1501_0,0,30,Duchess Maria Anna Josepha of Bavaria,http://dbpedia.org/resource/Duchess_Maria_Anna_Josepha_of_Bavaria
1501_0,0,31,Duchess Helene of Mecklenburg-Strelitz,http://dbpedia.org/resource/Duchess_Helene_of_Mecklenburg-Strelitz
1501_0,0,32,Duchess Helene of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Helene_of_Mecklenburg-Schwerin
1501_0,0,33,Duchess Helene in Bavaria,http://dbpedia.org/resource/Duchess_Helene_in_Bavaria
1501_0,0,34,Duchess Elisabeth of Württemberg,http://dbpedia.org/resource/Duchess_Elisabeth_of_Württemberg
1501_0,0,35,Duchess Charlotte Frederica of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Charlotte_Frederica_of_Mecklenburg-Schwerin
1501_0,0,36,Duchess Cecilie of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Cecilie_of_Mecklenburg-Schwerin
1501_0,0,37,"Duarte Nuno, Duke of Braganza","http://dbpedia.org/resource/Duarte_Nuno,_Duke_of_Braganza"
1501_0,0,38,D. J. Caesar,http://dbpedia.org/resource/Drusus_Julius_Caesar
1501_0,0,39,D. Caesar,http://dbpedia.org/resource/Drusus_Caesar
1501_0,0,40,D. o. Saxe-Lauenburg,http://dbpedia.org/resource/Edward_VII
1501_0,0,41,"Dorothea of Denmark, Electress Palatine","http://dbpedia.org/resource/Dorothea_of_Denmark,_Electress_Palatine"
1501_0,0,42,D. Corea,http://dbpedia.org/resource/Chick_Corea
1501_0,0,43,D. Caomhánach,http://dbpedia.org/resource/Domhnall_Caomhánach
1501_0,0,44,D. Donskoy,http://dbpedia.org/resource/Dmitry_Donskoy
1501_0,0,45,Diocletian,http://dbpedia.org/resource/Diocletian
1501_0,0,46,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,47,D. M. Murchada,http://dbpedia.org/resource/Diarmait_Mac_Murchada
1501_0,0,48,D. Damtew,http://dbpedia.org/resource/Desta_Damtew
1501_0,0,49,D. o. Portugal,http://dbpedia.org/resource/John_I_of_Portugal
1501_0,0,50,"Denis, Lord of Cifuentes","http://dbpedia.org/resource/Denis,_Lord_of_Cifuentes"
1501_0,0,51,D. A. Gallitzin,http://dbpedia.org/resource/Dmitri_Alekseyevich_Gallitzin
1501_0,0,52,D. II,http://dbpedia.org/resource/Philip_II_of_Spain
1501_0,0,53,David VI of Georgia,http://dbpedia.org/resource/David_VI_of_Georgia
1501_0,0,54,D. Kawānanakoa,http://dbpedia.org/resource/David_Kawānanakoa
1501_0,0,55,D. Kamehameha,http://dbpedia.org/resource/Kamehameha_IV
1501_0,0,56,David IV of Georgia,http://dbpedia.org/resource/David_IV_of_Georgia
1501_0,0,57,David II of Scotland,http://dbpedia.org/resource/David_II_of_Scotland
1501_0,0,58,D. III,http://dbpedia.org/resource/Darius_III
1501_0,0,59,D. Shikoh,http://dbpedia.org/resource/Dara_Shukoh
1501_0,0,60,D. Emperor,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1501_0,0,61,D. o. Moscow,http://dbpedia.org/resource/Daniel_of_Moscow
1501_0,0,62,D. o. Bohemia,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1501_0,0,63,D. a. Llywelyn,http://dbpedia.org/resource/Dafydd_ap_Llywelyn
1501_0,0,64,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,65,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,66,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,67,C. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1501_0,0,68,"Cristóbal Martínez-Bordiú, 10th Marquis of Villaverde","http://dbpedia.org/resource/Cristóbal_Martínez-Bordiú,_10th_Marquis_of_Villaverde"
1501_0,0,69,Countess Palatine Hedwig Elisabeth of Neuburg,http://dbpedia.org/resource/Countess_Palatine_Hedwig_Elisabeth_of_Neuburg
1501_0,0,70,Countess Palatine Dorothea Sophie of Neuburg,http://dbpedia.org/resource/Countess_Palatine_Dorothea_Sophie_of_Neuburg
1501_0,0,71,Countess Georgina von Wilczek,http://dbpedia.org/resource/Countess_Georgina_von_Wilczek
1501_0,0,72,Countess Franziska Kinsky of Wchinitz and Tettau,http://dbpedia.org/resource/Countess_Franziska_Kinsky_of_Wchinitz_and_Tettau
1501_0,0,73,Countess Elisabeth Dobržensky de Dobrženicz,http://dbpedia.org/resource/Countess_Elisabeth_Dobrzensky_of_Dobrzenicz
1501_0,0,74,Countess Adelaide of Lippe-Biesterfeld,http://dbpedia.org/resource/Countess_Adelaide_of_Lippe-Biesterfeld
