1333_1,1,43,Lorenza Ramírez de Arellano,http://dbpedia.org/resource/Lorenza_Ramírez_de_Arellano
1333_1,1,44,J. Mujica,http://dbpedia.org/resource/José_Mujica
1333_1,1,45,M. Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
1333_1,1,46,J. Blackwell,http://dbpedia.org/resource/Ken_Blackwell
1333_1,1,47,J. Mujica,http://dbpedia.org/resource/José_Mujica
1333_1,1,48,P. Mensch,http://dbpedia.org/resource/Peter_Mensch
1333_1,1,49,T. Hardy,http://dbpedia.org/resource/Thomas_Hardy
1333_1,1,50,B. C. Reece,http://dbpedia.org/resource/B._Carroll_Reece
1333_1,1,51,J. Renault,http://fr.dbpedia.org/resource/Jacques_Renault
1333_1,1,52,D. name,http://dbpedia.org/resource/Iván_Leonidas_Name_Vásquez
1333_1,1,53,M. Holland,http://dbpedia.org/resource/Mark_Holland
1333_1,1,54,R. Haggen,http://dbpedia.org/resource/Rupert_Haggen
1333_1,1,55,O. Palme,http://dbpedia.org/resource/Olof_Palme
1333_1,1,56,S. Agacinski,http://dbpedia.org/resource/Sylviane_Agacinski
1333_1,1,57,Edmund Chong Ket Wah,http://dbpedia.org/resource/Edmund_Chong_Ket_Wah
1333_1,1,58,R. Farley,http://dbpedia.org/resource/Rusty_Farley
1333_1,1,59,C. S. Tong,http://dbpedia.org/resource/Goh_Chok_Tong
1333_1,1,60,S. H. Dodds,http://dbpedia.org/resource/Francis_H._Dodds
1333_1,1,61,B. Chew,http://dbpedia.org/resource/Benjamin_Chew
1333_1,1,62,L. L. Mendoza,http://dbpedia.org/resource/Mark_L._Mendoza
1333_1,1,63,K. M. Munshi,http://dbpedia.org/resource/Kanaiyalal_Maneklal_Munshi
1333_1,1,64,M. Mrkela,http://dbpedia.org/resource/Mitar_Mrkela
1333_1,1,65,M. Eshkol,http://dbpedia.org/resource/Levi_Eshkol
1333_1,1,66,O. Kameneva,http://dbpedia.org/resource/Olga_Kameneva
1333_1,1,67,M. Pearson,http://dbpedia.org/resource/Landon_Pearson
1333_1,1,68,"Beatrice Plummer, Baroness Plummer","http://dbpedia.org/resource/Beatrice_Plummer,_Baroness_Plummer"
1333_1,1,69,V. Goonewardena,http://dbpedia.org/resource/V
1333_1,1,70,A. R. Thomas,http://dbpedia.org/resource/Charles_R._Thomas_(1861–1931)
1333_1,1,71,L. Tintori,http://dbpedia.org/resource/Lilian_Tintori
1333_1,1,72,G. Jordan,http://dbpedia.org/resource/Michael_Jordan
1333_1,1,73,I. Falcam,http://dbpedia.org/resource/Iris_Falcam
1333_1,1,74,H. Meri,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1333_1,1,75,S. Jeger,http://dbpedia.org/resource/Santo_Jeger
1333_1,1,76,U. Adelsohn,http://dbpedia.org/resource/Ulf_Adelsohn
1333_1,1,77,J. Stanford,http://dbpedia.org/resource/Jane_Stanford
1333_1,1,78,T. Wen-hui,http://dbpedia.org/resource/Tseng_Wen-hui
1333_1,1,79,T. Beyer,"http://de.dbpedia.org/resource/Thomas_Beyer_(Politiker,_1963)"
1333_1,1,80,Mary Call Darby Collins,http://dbpedia.org/resource/Mary_Call_Darby_Collins
1333_1,1,81,R. Chiles,http://dbpedia.org/resource/Rhea_Chiles
1333_1,1,82,B. Henderson,http://dbpedia.org/resource/Charles_Henderson_(Nevada_politician)
1333_1,1,83,S. Mahanya,http://de.dbpedia.org/resource/A._S._Samuel
1333_1,1,84,Fiame Mata'afa Faumuina Mulinu'u II,http://dbpedia.org/resource/Fiame_Mata'afa_Faumuina_Mulinu'u_II
1333_1,1,85,W. Ting-kwong,http://dbpedia.org/resource/Wong_Ting-kwong
1333_1,1,86,S. Devi,http://dbpedia.org/resource/Savitri_Devi
1333_1,1,87,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
1333_1,1,88,O. Mosley,http://dbpedia.org/resource/Oswald_Mosley
1333_1,1,89,A. Solórzano,http://dbpedia.org/resource/Amalia_Solórzano
1333_1,1,90,M. Teleki,http://dbpedia.org/resource/Pál_Teleki
1333_1,1,91,I. Vörösmarty,http://dbpedia.org/resource/Ilona_Vörösmarty
1333_1,1,92,H. Eldjárn,http://dbpedia.org/resource/Kristján_Eldjárn
1333_1,1,93,M. Mitsotakis,http://dbpedia.org/resource/Marika_Mitsotakis
1333_1,1,94,E. Stenbock,http://dbpedia.org/resource/Magnus_Stenbock
1333_1,1,95,W. Byanyima,http://dbpedia.org/resource/Winnie_Byanyima
1333_1,1,96,J. Farha,http://dbpedia.org/resource/Sam_Farha
1333_1,1,97,G. D. Meena,http://dbpedia.org/resource/Golma_Devi_Meena
1333_1,1,98,P. Fordice,http://dbpedia.org/resource/Pat_Fordice
1333_1,1,99,B. Judge,http://dbpedia.org/resource/Patty_Judge
1333_1,1,100,M. H. Adeli,http://dbpedia.org/resource/Mohammad_Hossein_Adeli
1333_1,1,101,B. A. Ibrahim,http://dbpedia.org/resource/Khadija_Bukar_Abba_Ibrahim
1333_1,1,102,J. Newman,http://dbpedia.org/resource/Jocelyn_Newman
1333_1,1,103,Divorce,http://dbpedia.org/resource/Silvio_Berlusconi
1333_1,1,104,M. E. Batista,http://dbpedia.org/resource/Fulgencio_Batista
1333_1,1,105,B. Kaunda,http://dbpedia.org/resource/Kenneth_Kaunda
1333_1,1,106,M. Bryden,http://dbpedia.org/resource/Marion_Bryden
1333_1,1,107,L. Meek,http://dbpedia.org/resource/Joe_Meek
1333_1,1,108,M. Aroi,http://dbpedia.org/resource/Millicent_Aroi
1333_1,1,109,M. Thomson,http://dbpedia.org/resource/Michelle_Thomson
1333_1,1,110,G. Regan,http://dbpedia.org/resource/Geoff_Regan
1333_1,1,111,E. Bonython,http://dbpedia.org/resource/John_Langdon_Bonython
1333_1,1,112,B. Roberts,http://dbpedia.org/resource/Betty_Roberts
