78_0,0,110,Société Générale,http://dbpedia.org/resource/Société_Générale
78_0,0,111,Società Azionaria Gestione Aeroporto Torino,http://dbpedia.org/resource/Società_Azionaria_Gestione_Aeroporto_Torino
78_0,0,112,Société Nationale d'Investissement,http://dbpedia.org/resource/Société_Nationale_d'Investissement
78_0,0,113,Société Générale Srbija,http://dbpedia.org/resource/Société_Générale
78_0,0,114,Société Générale,http://dbpedia.org/resource/Société_Générale
78_0,0,115,Smithfield Foods,http://dbpedia.org/resource/Smithfield_Foods
78_0,0,116,Sloboda Čačak,http://dbpedia.org/resource/Sloboda_Čačak
78_0,0,117,Skymark Airlines,http://dbpedia.org/resource/Singapore_Airlines
78_0,0,118,Sky Television,http://dbpedia.org/resource/Sky_UK
78_0,0,119,Sky Deutschland,http://dbpedia.org/resource/Sky_Deutschland
78_0,0,120,Skanska,http://dbpedia.org/resource/Skanska
78_0,0,121,Sirius XM Holdings,http://dbpedia.org/resource/Sirius_XM_Satellite_Radio
78_0,0,122,Sirius Satellite Radio,http://dbpedia.org/resource/Sirius_XM_Satellite_Radio
78_0,0,123,Singulus Technologies,http://dbpedia.org/resource/Singulus_Technologies
78_0,0,124,Silver Wheaton,http://dbpedia.org/resource/Wheaton_Precious_Metals_Corporation
78_0,0,125,Silver Fern Farms,http://dbpedia.org/resource/Silver_Fern_Farms
78_0,0,126,Silicon Labs,http://dbpedia.org/resource/Silicon_Labs
78_0,0,127,Sigma-Aldrich,http://dbpedia.org/resource/Sigma-Aldrich
78_0,0,128,Siemens,http://dbpedia.org/resource/Siemens
78_0,0,129,Shoei,http://dbpedia.org/resource/Shoei
78_0,0,130,Shinsegae,http://dbpedia.org/resource/Shinsegae
78_0,0,131,Severtrans,http://dbpedia.org/resource/Severtrans
78_0,0,132,Serbian Railways,http://dbpedia.org/resource/Serbian_Railways
78_0,0,133,Serbia Broadband,http://dbpedia.org/resource/Serbia_Broadband
78_0,0,134,Semperit,http://dbpedia.org/resource/Continental_AG
78_0,0,135,Semapa,http://dbpedia.org/resource/Semapa
78_0,0,136,SemGroup,http://dbpedia.org/resource/SemGroup
78_0,0,137,Selective Insurance,http://dbpedia.org/resource/Selective_Insurance
78_0,0,138,Select Harvests,http://dbpedia.org/resource/Select_Harvests
78_0,0,139,Securitas Services d.o.o.,http://dbpedia.org/resource/Securitas_Services_d.o.o.
78_0,0,140,Securitas,http://dbpedia.org/resource/Securitas_AB
78_0,0,141,Second Cup,http://dbpedia.org/resource/Second_Cup
78_0,0,142,Sears Holdings,http://dbpedia.org/resource/Sears_Holdings
78_0,0,143,Sears Canada,http://dbpedia.org/resource/Sears_Canada
78_0,0,144,Sealed Air,http://dbpedia.org/resource/Sealed_Air
78_0,0,145,Seagate Technology,http://dbpedia.org/resource/Seagate_Technology
78_0,0,146,Seadrill,http://dbpedia.org/resource/Seadrill
78_0,0,147,SeaWorld Entertainment,http://dbpedia.org/resource/SeaWorld_Parks_&_Entertainment
78_0,0,148,SeaChange International,http://dbpedia.org/resource/SeaChange_International
78_0,0,149,Scripps Networks Interactive,http://dbpedia.org/resource/Scripps_Networks_Interactive
78_0,0,150,Scor SE,http://dbpedia.org/resource/SCOR_SE
78_0,0,151,Scientific Games Corporation,http://dbpedia.org/resource/Scientific_Games_Corporation
