14_0,0,41,Roman Catholic Diocese of Garanhuns,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garanhuns
14_0,0,42,Roman Catholic Diocese of Garagoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garagoa
14_0,0,43,Roman Catholic Diocese of Gap,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gap
14_0,0,44,Roman Catholic Diocese of Ganzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ganzhou
14_0,0,45,Roman Catholic Diocese of Gamboma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma
14_0,0,46,"Roman Catholic Diocese of Galway, Kilmacduagh and Kilfenora","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galway,_Kilmacduagh_and_Kilfenora"
14_0,0,47,Roman Catholic Diocese of Gallup,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gallup
14_0,0,48,Roman Catholic Diocese of Galloway,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway
14_0,0,49,Roman Catholic Diocese of Galle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galle
14_0,0,50,Roman Catholic Diocese of Gaborone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone
14_0,0,51,Roman Catholic Diocese of Görlitz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Görlitz
14_0,0,52,Roman Catholic Diocese of Gómez Palacio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio
14_0,0,53,Roman Catholic Diocese of Fushun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fushun
14_0,0,54,Roman Catholic Diocese of Funing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Funing
14_0,0,55,Roman Catholic Diocese of Funchal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Funchal
14_0,0,56,Roman Catholic Diocese of Fulda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda
14_0,0,57,Roman Catholic Diocese of Fukuoka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fukuoka
14_0,0,58,Roman Catholic Diocese of Fréjus-Toulon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fréjus-Toulon
14_0,0,59,Roman Catholic Diocese of Frosinone-Veroli-Ferentino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frosinone-Veroli-Ferentino
