561_2,2,52,"Myrtle Beach, South Carolina","http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina"
561_2,2,53,Rathgar,http://dbpedia.org/resource/Rathgar
561_2,2,54,Madrid,http://dbpedia.org/resource/Madrid
561_2,2,55,England,http://dbpedia.org/resource/Birmingham
561_2,2,56,Mexico City,http://dbpedia.org/resource/Mexico_City
561_2,2,57,Florence,http://dbpedia.org/resource/Florence
561_2,2,58,Vienna,http://dbpedia.org/resource/Vienna
561_2,2,59,Bologna,http://dbpedia.org/resource/Bologna
561_2,2,60,Madrid,http://dbpedia.org/resource/Madrid
561_2,2,61,Pennsylvania,http://dbpedia.org/resource/Philadelphia
561_2,2,62,New York,http://dbpedia.org/resource/New_York_City
561_2,2,63,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
561_2,2,64,"Windham, Connecticut","http://dbpedia.org/resource/Windham,_Connecticut"
561_2,2,65,Manhattan,http://dbpedia.org/resource/New_York_City
561_2,2,66,Paris,http://dbpedia.org/resource/Paris
561_2,2,67,New York City,http://dbpedia.org/resource/New_York_City
561_2,2,68,United States,http://dbpedia.org/resource/United_States_Military_Academy
561_2,2,69,Frederiksberg,"http://dbpedia.org/resource/Fredericksburg,_Texas"
561_2,2,70,Canada,http://dbpedia.org/resource/Canada
561_2,2,71,Lyon,http://dbpedia.org/resource/Lyon
561_2,2,72,Aleppo,http://dbpedia.org/resource/Aleppo
561_2,2,73,Los Angeles,http://dbpedia.org/resource/Los_Angeles
561_2,2,74,"Puerta de Tierra, Puerto Rico","http://dbpedia.org/resource/Puerta_de_Tierra,_San_Juan"
561_2,2,75,Mantua,http://dbpedia.org/resource/Mantua
561_2,2,76,Netherlands,http://dbpedia.org/resource/Beringe
561_2,2,77,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
561_2,2,78,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
561_2,2,79,Zagreb,http://dbpedia.org/resource/Zagreb
561_2,2,80,New York,http://dbpedia.org/resource/New_York_City
561_2,2,81,Australia,http://dbpedia.org/resource/Western_Australia
561_2,2,82,Singapore,http://dbpedia.org/resource/Singapore
561_2,2,83,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
561_2,2,84,Moscow Governorate,http://dbpedia.org/resource/Moscow_Governorate
561_2,2,85,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
