"F1: 0.64706","Precision: 0.64706","Recall: 0.64706"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","26","Time Inc. UK","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","30","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","32","TEN: The Enthusiast Network","http://dbpedia.org/resource/Network_Ten","http://dbpedia.org/resource/TEN:_The_Enthusiast_Network http://dbpedia.org/resource/Transworld_Business http://dbpedia.org/resource/Source_Interlink_Media"
"1","33","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","34","Time Inc. UK","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","35","Ogden Publications","http://dbpedia.org/resource/Aaron_Ogden","http://dbpedia.org/resource/Ogden_Newspapers http://dbpedia.org/resource/Ogden_Newspapers_Inc. http://dbpedia.org/resource/Ogden_Publications"
"1","37","University of Montana","http://dbpedia.org/resource/Montana_State_University","http://dbpedia.org/resource/Montana-Missoula http://dbpedia.org/resource/University_of_Montana_at_Missoula http://dbpedia.org/resource/University_of_Montana_Missoula http://dbpedia.org/resource/UM_Missoula http://dbpedia.org/resource/UM–Missoula http://dbpedia.org/resource/University_of_Montana-Missoula http://dbpedia.org/resource/University_of_Montana http://dbpedia.org/resource/University_of_Montana_-Missoula http://dbpedia.org/resource/UM-Missoula http://dbpedia.org/resource/University_Of_Montana http://dbpedia.org/resource/University_of_Montana–Missoula http://dbpedia.org/resource/Montana_University http://dbpedia.org/resource/University_of_Montana_-_Missoula http://dbpedia.org/resource/University_of_Montana,_The http://dbpedia.org/resource/Montana–Missoula http://dbpedia.org/resource/The_University_of_Montana http://dbpedia.org/resource/University_of_Montana_‒_Missoula http://dbpedia.org/resource/University_of_Montana,_Missoula http://dbpedia.org/resource/University_of_Montana_–_Missoula"
"1","38","Time Inc.","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/Time,_Inc http://dbpedia.org/resource/Blog_of_Legends http://dbpedia.org/resource/TIME_Inc. http://dbpedia.org/resource/Time_inc. http://dbpedia.org/resource/Time,_Inc. http://dbpedia.org/resource/Time_Inc http://dbpedia.org/resource/Time,_Incorporated http://dbpedia.org/resource/FanSided http://dbpedia.org/resource/Time_Inc."
"1","39","Agora, Inc.","http://dbpedia.org/resource/Agora_SA","http://dbpedia.org/resource/The_Agora http://dbpedia.org/resource/Agora,_Inc. http://dbpedia.org/resource/The_Daily_Reckoning"
"1","40","Nadine Epstein","http://dbpedia.org/resource/Nadine_Visser","http://dbpedia.org/resource/The_Moment_Magazine http://dbpedia.org/resource/Moment_magazine http://dbpedia.org/resource/Moment_Magazine http://dbpedia.org/resource/Nadine_Epstein http://dbpedia.org/resource/Moment_(Magazine) http://dbpedia.org/resource/Moment_(magazine)"
"1","42","Key Publishing","http://dbpedia.org/resource/Dell_Comics","http://dbpedia.org/resource/Key_Publishing"
"1","43","Model rocketry","http://dbpedia.org/resource/Tripoli_Rocketry_Association","http://dbpedia.org/resource/Low-power_rocketry http://dbpedia.org/resource/Low-power_rocket http://dbpedia.org/resource/Low_power_rocketry http://dbpedia.org/resource/Backslider_rocket http://dbpedia.org/resource/Model_rocketry http://dbpedia.org/resource/Model_rocket http://dbpedia.org/resource/Low_power_rocket http://dbpedia.org/resource/Model_rockets http://dbpedia.org/resource/Low_power_rockets http://dbpedia.org/resource/Low-power_rockets http://dbpedia.org/resource/Paper_rocket"
"1","46","Central Committee","http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany","http://dbpedia.org/resource/Central_comittee http://dbpedia.org/resource/Central_committee http://dbpedia.org/resource/Central_Committee_of_the_Communist_Party http://dbpedia.org/resource/Central_Committees http://dbpedia.org/resource/Central_Committee"
"1","57","DC Comics","http://dbpedia.org/resource/Marvel_Comics","http://dbpedia.org/resource/National_Allied http://dbpedia.org/resource/Don_Cameron_(comics) http://dbpedia.org/resource/D.C._Comics http://dbpedia.org/resource/DC_Entertainment_Inc. http://dbpedia.org/resource/DC_Universe:_The_Source http://dbpedia.org/resource/Detective_Comics_Comics http://dbpedia.org/resource/DC_National_Comics http://dbpedia.org/resource/DC_comic http://dbpedia.org/resource/DC_Comics,_Inc. http://dbpedia.org/resource/D._C._Comics http://dbpedia.org/resource/Ame-Comi http://dbpedia.org/resource/DC_(comics) http://dbpedia.org/resource/DC_Comics.com http://dbpedia.org/resource/Dc_comics http://dbpedia.org/resource/Butch_Lukic http://dbpedia.org/resource/National_Periodicals http://dbpedia.org/resource/Jack_Schiff http://dbpedia.org/resource/DC_Entertainment http://dbpedia.org/resource/Ultimate_DC http://dbpedia.org/resource/National_Periodical http://dbpedia.org/resource/DC_Storylines http://dbpedia.org/resource/History_of_DC_Comics_Timeline http://dbpedia.org/resource/DC_comics http://dbpedia.org/resource/DC_Comics http://dbpedia.org/resource/DC_Comic http://dbpedia.org/resource/DC_Films"
"1","61","TEN: The Enthusiast Network","http://dbpedia.org/resource/Network_Ten","http://dbpedia.org/resource/TEN:_The_Enthusiast_Network http://dbpedia.org/resource/Transworld_Business http://dbpedia.org/resource/Source_Interlink_Media"
"1","63","Time Inc. UK","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","64","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","70","Transcontinental Media","http://dbpedia.org/resource/Transcontinental_(company)","http://dbpedia.org/resource/Transcontinental_Inc. http://dbpedia.org/resource/Transcontinental,_Inc. http://dbpedia.org/resource/Transcontinental_(publisher) http://dbpedia.org/resource/Chenelière_Éducation http://dbpedia.org/resource/TC_Transcontinental_(publisher) http://dbpedia.org/resource/TC_Transcontinental http://dbpedia.org/resource/Transcontinental_Media http://dbpedia.org/resource/TC._Transcontinental_(publisher) http://dbpedia.org/resource/Transcontinental_Books"
"1","75","Owner–Operator Independent Drivers Association","http://dbpedia.org/resource/Small_business","http://dbpedia.org/resource/Owner_Operator_Independent_Drivers_Association http://dbpedia.org/resource/Owner-Operator_Independent_Drivers_Association http://dbpedia.org/resource/Owner–Operator_Independent_Drivers_Association http://dbpedia.org/resource/OOIDA http://dbpedia.org/resource/Owner_operator_independent_driver_association http://dbpedia.org/resource/Owner_Operator_Independent_Driver_Association http://dbpedia.org/resource/Owner-Operator_Independent_Driver_Association"
"1","77","Society of Jesus","http://dbpedia.org/resource/Ateneo_de_Manila_University","http://dbpedia.org/resource/Jesuit_Fathers http://dbpedia.org/resource/Jesuit_society http://dbpedia.org/resource/Order_of_Jesuits http://dbpedia.org/resource/The_Jesuits http://dbpedia.org/resource/Jesuit_priests http://dbpedia.org/resource/Jesuit_missionaries http://dbpedia.org/resource/Society_of_Jesuits http://dbpedia.org/resource/Jesuit_missionary http://dbpedia.org/resource/US_Assistancy http://dbpedia.org/resource/Jesuit_vocation http://dbpedia.org/resource/Societas_Jesus http://dbpedia.org/resource/History_of_the_(1773-1814)_Jesuits http://dbpedia.org/resource/Societas_Iesu http://dbpedia.org/resource/Societas_Jesu http://dbpedia.org/resource/History_of_the_(1814-1912)_Jesuits http://dbpedia.org/resource/Jesuit_Order http://dbpedia.org/resource/Loyolites http://dbpedia.org/resource/Jesuit_Apologetic http://dbpedia.org/resource/Jesuites http://dbpedia.org/resource/Compañía_de_Jesús http://dbpedia.org/resource/Jesuit_order http://dbpedia.org/resource/Brothers_of_the_Society_of_Jesus http://dbpedia.org/resource/Jesuit_Brothers http://dbpedia.org/resource/Fathers_of_the_Society_of_Jesus http://dbpedia.org/resource/Jesuit http://dbpedia.org/resource/Society_of_jesus http://dbpedia.org/resource/Jesus,_The_Society_of http://dbpedia.org/resource/Society_of_Jesus http://dbpedia.org/resource/Society_of_Jesus_(Jesuits) http://dbpedia.org/resource/Jesuit_priest http://dbpedia.org/resource/Company_of_Jesus http://dbpedia.org/resource/Jesuits http://dbpedia.org/resource/Jesuits_in_Canada http://dbpedia.org/resource/Compania_de_Jesus http://dbpedia.org/resource/Jezuit_Society http://dbpedia.org/resource/History_of_the_(pre-1750)_Jesuits http://dbpedia.org/resource/Black_Robes http://dbpedia.org/resource/Jesuit_Generals_Prior_to_the_Suppression http://dbpedia.org/resource/Society_of_Jesus,_The"
"1","81","Gruppo Editoriale L'Espresso","http://dbpedia.org/resource/GEDI_Gruppo_Editoriale","http://dbpedia.org/resource/Gruppo_Editoriale_L'Espresso http://dbpedia.org/resource/Elemedia http://dbpedia.org/resource/Gruppo_Editoriale_L’Espresso http://dbpedia.org/resource/Gruppo_Editoriale_l'Espresso"
"1","83","Ringier","http://dbpedia.org/resource/Czech_News_Center","http://dbpedia.org/resource/Ringier http://dbpedia.org/resource/Ringier_AG"
"1","87","Kiplinger","http://dbpedia.org/resource/Kipling_(brand)","http://dbpedia.org/resource/Kiplingers http://dbpedia.org/resource/Kiplinger http://dbpedia.org/resource/The_Kiplinger_Letter http://dbpedia.org/resource/Kiplinger's_retirement_report"
"1","93","TORRO","http://dbpedia.org/resource/Lucas_Torró","http://dbpedia.org/resource/Tornado_and_Storm_Research_Organisation http://dbpedia.org/resource/Tornado_and_Storm_Research_Organization http://dbpedia.org/resource/TORRO http://dbpedia.org/resource/Torro http://dbpedia.org/resource/Tornado_and_Storm_Research_Organisation_(TORRO) http://dbpedia.org/resource/The_Tornado_and_Storm_Research_Organisation"
"1","95","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","97","Summit Business Media","http://dbpedia.org/resource/Springer_Science+Business_Media","http://dbpedia.org/resource/ALM_Media_Properties http://dbpedia.org/resource/American_Lawyer_Media http://dbpedia.org/resource/Legal_Times http://dbpedia.org/resource/Summit_Business_Media http://dbpedia.org/resource/ALM_(company) http://dbpedia.org/resource/GlobeSt.com"
"1","102","Time Inc.","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/Time,_Inc http://dbpedia.org/resource/Blog_of_Legends http://dbpedia.org/resource/TIME_Inc. http://dbpedia.org/resource/Time_inc. http://dbpedia.org/resource/Time,_Inc. http://dbpedia.org/resource/Time_Inc http://dbpedia.org/resource/Time,_Incorporated http://dbpedia.org/resource/FanSided http://dbpedia.org/resource/Time_Inc."
"1","104","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","106","Ministry of Defence","http://dbpedia.org/resource/Ministry_of_the_Armed_Forces_(France)","http://dbpedia.org/resource/Department_of_International_Military_Co-operation http://dbpedia.org/resource/Ministarstvo_obrane_Republike_Hrvatske http://dbpedia.org/resource/MORH http://dbpedia.org/resource/Ministry_of_Defence_of_the_Republic_of_Croatia http://dbpedia.org/resource/Minister_of_Defence_of_Croatia http://dbpedia.org/resource/Ministry_of_Defence_(Croatia) http://dbpedia.org/resource/Ministry_of_Defense_(Croatia) http://dbpedia.org/resource/Croatian_Ministry_of_Defence"
"1","108","Remnant Media","http://dbpedia.org/resource/James_Remnant,_1st_Baron_Remnant","http://dbpedia.org/resource/Remnant_Media"
"1","109","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","118","Greenspun Media Group","http://dbpedia.org/resource/BeIN_Media_Group","http://dbpedia.org/resource/Greenspun_Media_Group http://dbpedia.org/resource/Los_Angeles_Confidential"
"1","123","Ogden Publications","http://dbpedia.org/resource/Aaron_Ogden","http://dbpedia.org/resource/Ogden_Newspapers http://dbpedia.org/resource/Ogden_Newspapers_Inc. http://dbpedia.org/resource/Ogden_Publications"
"1","126","Time Inc. UK","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","128","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","134","Immediate Media Company","http://dbpedia.org/resource/Immersive_Media","http://dbpedia.org/resource/Magicalia http://dbpedia.org/resource/Immediate_Media http://dbpedia.org/resource/Immediate_Media_Company http://dbpedia.org/resource/BBC_Magazines http://dbpedia.org/resource/Immediate_Media_Company_Limited http://dbpedia.org/resource/Bristol_Magazines_Ltd"
"1","137","The Star","http://dbpedia.org/resource/White_Star_Line","http://dbpedia.org/resource/Malaysia_Star http://dbpedia.org/resource/Thestar.com.my http://dbpedia.org/resource/Star_Publications_(Malaysia) http://dbpedia.org/resource/Star_Publications_(Malaysia)_Berhad http://dbpedia.org/resource/The_Star_Online http://dbpedia.org/resource/Star_(Malaysia) http://dbpedia.org/resource/The_Star_(Malaysia)"
"1","138","Galatasaray S.K.","http://dbpedia.org/resource/Galatasaray_S.K._(football)","http://dbpedia.org/resource/Galatasaray_S._K. http://dbpedia.org/resource/Galatasaray_Istanbul http://dbpedia.org/resource/Cim_bom http://dbpedia.org/resource/Galatasaray_S.K._(sports_club) http://dbpedia.org/resource/Galatasaray_Store http://dbpedia.org/resource/Galatasaray_A.Ş. http://dbpedia.org/resource/Galatasaray http://dbpedia.org/resource/GS_NET http://dbpedia.org/resource/Galatasaray_A.S. http://dbpedia.org/resource/Galatasaray_Sigorta http://dbpedia.org/resource/Galatasaray_Spor_Kuluebue http://dbpedia.org/resource/GSTRAVEL http://dbpedia.org/resource/GSNET http://dbpedia.org/resource/GSBilyoner http://dbpedia.org/resource/Galatasaray_S.K. http://dbpedia.org/resource/GSForex http://dbpedia.org/resource/Ensar_Özden http://dbpedia.org/resource/Galatasaray_SK http://dbpedia.org/resource/Cimbom http://dbpedia.org/resource/Galatasaray_S_K http://dbpedia.org/resource/GS_Sigorta_HDI http://dbpedia.org/resource/Galatasaray_Spor_Kulubu http://dbpedia.org/resource/Galatasaray_Spor_Kulübü http://dbpedia.org/resource/Galatasaray_Sports_Club http://dbpedia.org/resource/GS_Bilyoner http://dbpedia.org/resource/GSYandex"
"1","140","Next Media Pty Ltd","http://dbpedia.org/resource/NextRadioTV","http://dbpedia.org/resource/Next_Media_Pty_Ltd http://dbpedia.org/resource/Next_Publishing http://dbpedia.org/resource/Nextmedia http://dbpedia.org/resource/Next_Media_Pty_Limited"
"1","147","Time, Inc.","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/Time,_Inc http://dbpedia.org/resource/Blog_of_Legends http://dbpedia.org/resource/TIME_Inc. http://dbpedia.org/resource/Time_inc. http://dbpedia.org/resource/Time,_Inc. http://dbpedia.org/resource/Time_Inc http://dbpedia.org/resource/Time,_Incorporated http://dbpedia.org/resource/FanSided http://dbpedia.org/resource/Time_Inc."
"1","149","Time Inc.","http://dbpedia.org/resource/Warner_Music_Group","http://dbpedia.org/resource/Time,_Inc http://dbpedia.org/resource/Blog_of_Legends http://dbpedia.org/resource/TIME_Inc. http://dbpedia.org/resource/Time_inc. http://dbpedia.org/resource/Time,_Inc. http://dbpedia.org/resource/Time_Inc http://dbpedia.org/resource/Time,_Incorporated http://dbpedia.org/resource/FanSided http://dbpedia.org/resource/Time_Inc."
"1","153","American Media, Inc","http://dbpedia.org/resource/Metro-Goldwyn-Mayer","http://dbpedia.org/resource/American_Media,_Inc. http://dbpedia.org/resource/American_Media,_Incorporated http://dbpedia.org/resource/American_Media,_Inc http://dbpedia.org/resource/American_Media_Inc. http://dbpedia.org/resource/American_Media_(publisher) http://dbpedia.org/resource/American_Media_Inc http://dbpedia.org/resource/AMI_Books http://dbpedia.org/resource/American_Media_Corporation"
"1","158","Federal State Unitary Enterprise","http://dbpedia.org/resource/Russian_Post","http://dbpedia.org/resource/Unitary_Enterprise http://dbpedia.org/resource/Municipal_Unitary_Enterprise http://dbpedia.org/resource/State_Unitary_Enterprise http://dbpedia.org/resource/Federal_State_Unitary_Enterprise http://dbpedia.org/resource/State_unitary_enterprise http://dbpedia.org/resource/Unitary_enterprise http://dbpedia.org/resource/FSUE http://dbpedia.org/resource/Unitary_enterprize"
"1","160","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","161","Mansueto Ventures","http://dbpedia.org/resource/Mansueto_Velasco","http://dbpedia.org/resource/Joe_Mansueto http://dbpedia.org/resource/Mansueto_Ventures"
"1","162","Charles D. Hornig","http://dbpedia.org/resource/Charles_Deering","http://dbpedia.org/resource/Charles_Hornig http://dbpedia.org/resource/Charles_D._Hornig"
"1","166","Edizioni San Paolo","http://it.dbpedia.org/resource/Edizioni_San_Paolo","http://dbpedia.org/resource/Edizioni_San_Paolo http://dbpedia.org/resource/Society_of_the_Missionaries_of_St._Paul http://dbpedia.org/resource/Society_of_Saint_Paul. http://dbpedia.org/resource/Society_of_St._Paul http://dbpedia.org/resource/Society_of_Saint_Paul"
"1","168","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
"1","170","IPC Media","http://dbpedia.org/resource/TI_Media","http://dbpedia.org/resource/IPC_Media_–_Inspire_(Time_Inc.) http://dbpedia.org/resource/IPC_Magazines http://dbpedia.org/resource/IPC_media http://dbpedia.org/resource/Rebellion_A/S_2005 http://dbpedia.org/resource/Time_Inc._UK http://dbpedia.org/resource/IPC_Media_-_Inspire_(Time_Inc.) http://dbpedia.org/resource/International_Publishing_Company http://dbpedia.org/resource/IPC_Business_Press http://dbpedia.org/resource/IPC_Media http://dbpedia.org/resource/TrustedReviews http://dbpedia.org/resource/International_Publishing_Corporation"
