156_1,1,24,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
156_1,1,25,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
156_1,1,26,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
156_1,1,27,Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
156_1,1,28,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
156_1,1,29,Greek Catholic Archdiocese of Făgăraş and Alba Iulia,http://dbpedia.org/resource/Romanian_Greek_Catholic_Major_Archeparchy_of_Făgăraș_and_Alba_Iulia
156_1,1,30,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
156_1,1,31,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
156_1,1,32,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
156_1,1,33,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
156_1,1,34,Eastern German Ecclesiastical Province,http://dbpedia.org/resource/Kingdom_of_Prussia
156_1,1,35,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
156_1,1,36,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
156_1,1,37,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
156_1,1,38,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
156_1,1,39,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
156_1,1,40,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
156_1,1,41,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
156_1,1,42,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
156_1,1,43,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
156_1,1,44,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
156_1,1,45,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
