1470_3,3,75,Razadarit,http://dbpedia.org/resource/Razadarit
1470_3,3,76,Z. a. Talal,http://dbpedia.org/resource/Zein_Al-Sharaf_Talal
1470_3,3,77,Jahangir,http://dbpedia.org/resource/Jahangir
1470_3,3,78,Royal Noble Consort of Korean Kings,http://dbpedia.org/resource/Royal_Noble_Consort_of_Korean_Kings
1470_3,3,79,R. Shah,http://dbpedia.org/resource/Reza_Shah
1470_3,3,80,Dhamma Dewi of Toungoo,http://dbpedia.org/resource/Dhamma_Dewi_of_Toungoo
1470_3,3,81,T. Honourable,http://dbpedia.org/resource/Michael_Somare
1470_3,3,82,V. T. Mailefihi,http://dbpedia.org/resource/Viliami_Tungī_Mailefihi
1470_3,3,83,Alexander I of Scotland,http://dbpedia.org/resource/Alexander_I_of_Scotland
1470_3,3,84,G. Sveinsdóttir,http://dbpedia.org/resource/Gunnhildr_Sveinsdóttir
1470_3,3,85,A. o. Meissen,http://dbpedia.org/resource/Adelaide_of_Meissen
1470_3,3,86,S. t. Haughty,http://dbpedia.org/resource/Sigrid_the_Haughty
1470_3,3,87,A. P. Amma,http://dbpedia.org/resource/Janaki_Amma
1470_3,3,88,Saw Omma of Sagaing,http://dbpedia.org/resource/Saw_Omma_of_Sagaing
1470_3,3,89,"Spytihnev II, Duke of Bohemia","http://dbpedia.org/resource/Spytihněv_II,_Duke_of_Bohemia"
1470_3,3,90,"Margaret of Sweden, Queen of Norway","http://dbpedia.org/resource/Margaret_of_Sweden,_Queen_of_Norway"
1470_3,3,91,"Ferdinand Charles, Duke of Mantua and Montferrat","http://dbpedia.org/resource/Ferdinando_Carlo_Gonzaga,_Duke_of_Mantua_and_Montferrat"
1470_3,3,92,"Charles III, Duke of Bourbon",http://dbpedia.org/resource/Charles_III_of_Spain
1470_3,3,93,"Casimir, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Casimir,_Margrave_of_Brandenburg-Bayreuth"
1470_3,3,94,"Alexander Montgomerie, 9th Earl of Eglinton","http://dbpedia.org/resource/Alexander_Montgomerie,_9th_Earl_of_Eglinton"
1470_3,3,95,T. Min,http://dbpedia.org/resource/Thibaw_Min
1470_3,3,96,Chulalongkorn,http://dbpedia.org/resource/Chulalongkorn
1470_3,3,97,E. Pan,http://dbpedia.org/resource/Pan_Shu
1470_3,3,98,K. family,http://dbpedia.org/resource/Bagrationi_dynasty
1470_3,3,99,Orsini,http://dbpedia.org/resource/Gerolama_Orsini
1470_3,3,100,M. Gülbahar,http://dbpedia.org/resource/Gülbahar_Hatun_(wife_of_Mehmed_II)
1470_3,3,101,H. Jang,http://dbpedia.org/resource/Hui-bin_Jang
1470_3,3,102,Chulalongkorn,http://dbpedia.org/resource/Chulalongkorn
1470_3,3,103,"Charles, Grand Duke of Baden","http://dbpedia.org/resource/Charles,_Grand_Duke_of_Baden"
1470_3,3,104,E. t. Cuman,http://dbpedia.org/resource/Elizabeth_the_Cuman
1470_3,3,105,"Maria of Serbia, Queen of Bosnia","http://dbpedia.org/resource/Maria_of_Serbia,_Queen_of_Bosnia"
1470_3,3,106,G. o. Hungary,http://dbpedia.org/resource/Gisela_of_Hungary
1470_3,3,107,"Maria Komnene, Queen of Hungary","http://dbpedia.org/resource/Maria_Komnene,_Queen_of_Hungary"
1470_3,3,108,Robert I of Capua,http://dbpedia.org/resource/Robert_I_of_Capua
1470_3,3,109,A. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1470_3,3,110,E. o. Kuyavia,http://dbpedia.org/resource/Elizabeth_of_Kuyavia
1470_3,3,111,A. Jagiellon,http://dbpedia.org/resource/Casimir_IV_Jagiellon
1470_3,3,112,M. o. Boulogne,http://dbpedia.org/resource/Matilda_of_Boulogne
1470_3,3,113,Peter V of Portugal,http://dbpedia.org/resource/Pedro_V_of_Portugal
1470_3,3,114,I. Emundsdotter,
1470_3,3,115,B. o. Bulgaria,http://dbpedia.org/resource/Boris_III_of_Bulgaria
1470_3,3,116,H. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1470_3,3,117,A. o. Serbia,http://dbpedia.org/resource/Alexander_I_of_Serbia
1470_3,3,118,H. o. Bulgaria,http://dbpedia.org/resource/Boris_III_of_Bulgaria
1470_3,3,119,A. Komnena,"http://dbpedia.org/resource/Anna_of_Trebizond,_Queen_of_Georgia"
1470_3,3,120,Nero,http://dbpedia.org/resource/Nero
1470_3,3,121,C. Opalińska,http://dbpedia.org/resource/Catherine_Opalińska
1470_3,3,122,"Charles, Grand Duke of Baden","http://dbpedia.org/resource/Charles,_Grand_Duke_of_Baden"
1470_3,3,123,A. Khan,http://dbpedia.org/resource/Genghis_Khan
1470_3,3,124,"Friedrich Wilhelm I, Duke of Saxe-Weimar","http://dbpedia.org/resource/Friedrich_Wilhelm_I,_Duke_of_Saxe-Weimar"
1470_3,3,125,William III of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1470_3,3,126,"Friedrich Wilhelm I, Duke of Saxe-Weimar","http://dbpedia.org/resource/Friedrich_Wilhelm_I,_Duke_of_Saxe-Weimar"
1470_3,3,127,William III of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1470_3,3,128,"Eric II, Duke of Pomerania","http://dbpedia.org/resource/Eric_II,_Duke_of_Pomerania"
1470_3,3,129,"Magnus II, Duke of Mecklenburg","http://dbpedia.org/resource/Magnus_II,_Duke_of_Mecklenburg"
1470_3,3,130,Frederick I of Denmark,http://dbpedia.org/resource/Frederick_VI_of_Denmark
1470_3,3,131,Frederick II of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
1470_3,3,132,"George Frederick, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/George_Frederick,_Margrave_of_Brandenburg-Ansbach"
1470_3,3,133,Frederick II of Legnica,http://dbpedia.org/resource/Frederick_II_of_Legnica
1470_3,3,134,Henry XI of Legnica,http://dbpedia.org/resource/Henry_XI_of_Legnica
1470_3,3,135,"Christian I, Elector of Saxony","http://dbpedia.org/resource/Christian_I,_Elector_of_Saxony"
1470_3,3,136,"Christian, Duke of Saxe-Eisenberg","http://dbpedia.org/resource/Christian,_Duke_of_Saxe-Eisenberg"
1470_3,3,137,Christian VI of Denmark,http://dbpedia.org/resource/Christian_VI_of_Denmark
1470_3,3,138,"Ernst Ludwig, Duke of Pomerania","http://dbpedia.org/resource/Ernst_Ludwig,_Duke_of_Pomerania"
1470_3,3,139,"Maurice, Duke of Saxe-Zeitz","http://dbpedia.org/resource/Maurice,_Duke_of_Saxe-Zeitz"
1470_3,3,140,"Frederick William II, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Friedrich_Wilhelm_II,_Duke_of_Saxe-Altenburg"
1470_3,3,141,"John George II, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_George_II,_Duke_of_Saxe-Eisenach"
1470_3,3,142,"Frederick William, Duke of Mecklenburg-Schwerin","http://dbpedia.org/resource/Frederick_William,_Duke_of_Mecklenburg-Schwerin"
1470_3,3,143,"Ernest Augustus I, Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/Ernest_Augustus_I,_Duke_of_Saxe-Weimar-Eisenach"
1470_3,3,144,"George Albert, Prince of East Frisia","http://dbpedia.org/resource/George_Albert,_Prince_of_East_Frisia"
1470_3,3,145,"Frederick Henry, Duke of Saxe-Zeitz-Pegau-Neustadt","http://dbpedia.org/resource/Frederick_Henry,_Duke_of_Saxe-Zeitz-Pegau-Neustadt"
1470_3,3,146,Frederick III of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
1470_3,3,147,"Hermann I, Landgrave of Thuringia","http://dbpedia.org/resource/Hermann_I,_Landgrave_of_Thuringia"
1470_3,3,148,Constantine I of Greece,http://dbpedia.org/resource/Constantine_I_of_Greece
1470_3,3,149,Oscar II of Sweden,http://dbpedia.org/resource/Oscar_II_of_Sweden
1470_3,3,150,Vasili I of Russia,http://dbpedia.org/resource/Vasily_I_of_Moscow
1470_3,3,151,"Ernest Augustus, Elector of Brunswick-Lüneburg","http://dbpedia.org/resource/Ernest_Augustus,_Elector_of_Brunswick-Lüneburg"
1470_3,3,152,V. o. Sweden,http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden
1470_3,3,153,"Wenceslaus, King of the Romans",http://dbpedia.org/resource/Wenceslaus_IV_of_Bohemia
1470_3,3,154,Ivan III of Russia,http://dbpedia.org/resource/Ivan_III_of_Russia
1470_3,3,155,Gustav III of Sweden,http://dbpedia.org/resource/Sophia_Magdalena_of_Denmark
1470_3,3,156,Frederick I of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1470_3,3,157,"Frederick I, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Frederick_I,_Margrave_of_Brandenburg-Ansbach"
1470_3,3,158,"Henry V, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Henry_V,_Duke_of_Brunswick-Lüneburg"
