1471_3,3,39,G. o. Lusignan,http://dbpedia.org/resource/Guy_of_Lusignan
1471_3,3,40,Dhamma Dewi of Pakhan,http://dbpedia.org/resource/Dhamma_Dewi_of_Toungoo
1471_3,3,41,B. Htwe,http://dbpedia.org/resource/Bayin_Htwe
1471_3,3,42,Saw Yun of Pagan,http://dbpedia.org/resource/Saw_Yun_of_Pagan
1471_3,3,43,Mindaugas,http://dbpedia.org/resource/Mindaugas
1471_3,3,44,C. Donggo,http://dbpedia.org/resource/Consort_Donggo
1471_3,3,45,M. Saibai,http://dbpedia.org/resource/Sai_Bhosale
1471_3,3,46,T. o. Ava,http://dbpedia.org/resource/Thihathura_of_Ava
1471_3,3,47,S. S. Ke,http://dbpedia.org/resource/Jia_Zhangke
1471_3,3,48,Min Shin Saw of Thayet,http://dbpedia.org/resource/Min_Shin_Saw_of_Thayet
1471_3,3,49,M. Higashikuni,http://dbpedia.org/resource/Shigeko_Higashikuni
1471_3,3,50,E. Feng,http://dbpedia.org/resource/Odin
1471_3,3,51,P. Kaur,http://dbpedia.org/resource/Preneet_Kaur
1471_3,3,52,F. Djam,http://dbpedia.org/resource/Claude_Parfait_Ngon_A_Djam
1471_3,3,53,Raja,http://dbpedia.org/resource/Ilaiyaraaja
1471_3,3,54,S. Orbiana,http://dbpedia.org/resource/Sallustia_Orbiana
1471_3,3,55,Y. P. Chichibu,http://dbpedia.org/resource/P._Peña_y_Lillo
1471_3,3,56,J. Domna,http://dbpedia.org/resource/Julia_Domna
1471_3,3,57,N. Sultan,http://dbpedia.org/resource/Nurbanu_Sultan
1471_3,3,58,H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1471_3,3,59,S. o. Syria,http://dbpedia.org/resource/Cleopatra_Selene_of_Syria
1471_3,3,60,Royal Noble Consort of Korean Kings,http://dbpedia.org/resource/Royal_Noble_Consort_of_Korean_Kings
1471_3,3,61,Usaukpan,http://dbpedia.org/resource/Usaukpan_(Sawlu)
1471_3,3,62,S. Einthi,http://dbpedia.org/resource/Shwe_Einthi
1471_3,3,63,Saw Hnaung of Sagaing,http://dbpedia.org/resource/Saw_Hnaung_of_Sagaing
1471_3,3,64,M. Phalaung,http://dbpedia.org/resource/Min_Phalaung
1471_3,3,65,S. S. Ke,http://dbpedia.org/resource/Jia_Zhangke
1471_3,3,66,K. o. Pagan,http://dbpedia.org/resource/Theodosius_I
1471_3,3,67,S. S. Ke,http://dbpedia.org/resource/Jia_Zhangke
1471_3,3,68,N. Nu,http://dbpedia.org/resource/Nanmadaw_Me_Nu
1471_3,3,69,Y. o. Pagan,http://dbpedia.org/resource/Yazathingyan_of_Pagan
1471_3,3,70,Pwa Saw of Thitmahti,http://dbpedia.org/resource/Pwa_Saw_of_Thitmahti
1471_3,3,71,Tarabya I of Sagaing,http://dbpedia.org/resource/Tarabya_I_of_Sagaing
1471_3,3,72,Chulalongkorn,http://dbpedia.org/resource/Chulalongkorn
1471_3,3,73,Timur,http://dbpedia.org/resource/Timur
1471_3,3,74,Chulalongkorn,http://dbpedia.org/resource/Chulalongkorn
1471_3,3,75,"Robert, King of Naples","http://dbpedia.org/resource/Robert,_King_of_Naples"
1471_3,3,76,M. o. Naples,http://dbpedia.org/resource/Maria_Christina_of_the_Two_Sicilies
1471_3,3,77,"Sancha of Castile, Queen of Navarre","http://dbpedia.org/resource/Sancha_of_Castile,_Queen_of_Navarre"
1471_3,3,78,D. o. Aragon,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
1471_3,3,79,M. d. Molina,http://dbpedia.org/resource/María_de_Molina
1471_3,3,80,Mécia Lopes de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
1471_3,3,81,M. o. Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1471_3,3,82,B. o. Navarre,http://dbpedia.org/resource/Antoine_of_Navarre
1471_3,3,83,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
1471_3,3,84,"Richard, 1st Earl of Cornwall",http://dbpedia.org/resource/Richard_of_Cornwall
1471_3,3,85,Ferdinand I of León,http://dbpedia.org/resource/Isabella_I_of_Castile
1471_3,3,86,Sancho VI of Navarre,http://dbpedia.org/resource/Sancho_VI_of_Navarre
1471_3,3,87,Alfonso II of Aragon,http://dbpedia.org/resource/Alfonso_V_of_Aragon
1471_3,3,88,"Géza, Grand Prince of the Hungarians","http://dbpedia.org/resource/Géza,_Grand_Prince_of_the_Hungarians"
1471_3,3,89,Yesubai,
1471_3,3,90,S. Kyawhtin,http://dbpedia.org/resource/Sithu_Kyawhtin
1471_3,3,91,C. Paule,http://dbpedia.org/resource/Camille_Paule
1471_3,3,92,Damat Gürcü Halil Rifat Pasha,http://dbpedia.org/resource/Damat_Gürcü_Halil_Rifat_Pasha
1471_3,3,93,K. R. Pasha,http://dbpedia.org/resource/Koca_Ragıp_Pasha
1471_3,3,94,T. A. Rahimah,http://dbpedia.org/resource/Tengku_Ampuan_Rahimah
1471_3,3,95,Malcolm III of Scotland,http://dbpedia.org/resource/Malcolm_III_of_Scotland
1471_3,3,96,M. al-Mashani,http://dbpedia.org/resource/Mazoon_al-Mashani
1471_3,3,97,"John George, Elector of Brandenburg","http://dbpedia.org/resource/John_George,_Elector_of_Brandenburg"
1471_3,3,98,"Ulrich, Duke of Württemberg","http://dbpedia.org/resource/Ulrich,_Duke_of_Württemberg"
1471_3,3,99,V. T. Mailefihi,http://dbpedia.org/resource/Viliami_Tungī_Mailefihi
