1469_3,3,116,J. o. Thuringia,http://dbpedia.org/resource/Judith_of_Thuringia
1469_3,3,117,R. o. Berg,http://dbpedia.org/resource/Richeza_of_Berg
1469_3,3,118,"Otto I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1469_3,3,119,Ferdinando II de' Medici,http://dbpedia.org/resource/Catherine_de'_Medici
1469_3,3,120,"Francesco I d'Este, Duke of Modena","http://dbpedia.org/resource/Francesco_I_d'Este,_Duke_of_Modena"
1469_3,3,121,"Leopold III, Duke of Austria","http://dbpedia.org/resource/Leopold_III,_Duke_of_Austria"
1469_3,3,122,"Cesare d'Este, Duke of Modena","http://dbpedia.org/resource/Ercole_II_d'Este,_Duke_of_Ferrara"
1469_3,3,123,"Secondotto, Marquess of Montferrat","http://dbpedia.org/resource/Secondotto,_Marquess_of_Montferrat"
1469_3,3,124,James I of Aragon,http://dbpedia.org/resource/James_II_of_Aragon
1469_3,3,125,John I of Aragon,http://dbpedia.org/resource/John_II_of_Aragon
1469_3,3,126,Alfonso X of Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1469_3,3,127,Wenceslaus III of Bohemia,http://dbpedia.org/resource/Wenceslaus_III_of_Bohemia
1469_3,3,128,I. Gonzaga,http://dbpedia.org/resource/Ferrante_Gonzaga
1469_3,3,129,E. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1469_3,3,130,Gustaf V of Sweden,http://dbpedia.org/resource/Gustaf_V_of_Sweden
1469_3,3,131,D. Piikoi,http://dbpedia.org/resource/David_Kahalepouli_Piikoi
1469_3,3,132,"Alfonso XIII, King of Spain",http://dbpedia.org/resource/Alfonso_XIII_of_Spain
1469_3,3,133,"Frederick III, German Emperor","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1469_3,3,134,A. o. Nassau-Weilburg,http://dbpedia.org/resource/Amelia_of_Nassau-Weilburg
1469_3,3,135,Brandenburg-Schwedt,http://dbpedia.org/resource/Princess_Louise_of_Brandenburg-Schwedt
1469_3,3,136,Maria Theresa of Austria-Este,http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este_(1849–1919)
1469_3,3,137,A. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1469_3,3,138,E. o. Montenegro,http://dbpedia.org/resource/Elena_of_Montenegro
1469_3,3,139,"George Coventry, 9th Earl of Coventry","http://dbpedia.org/resource/George_Coventry,_9th_Earl_of_Coventry"
1469_3,3,140,A. M. d'Orléans,http://dbpedia.org/resource/Anne_Marie_d'Orléans
1469_3,3,141,Maria Antonia Ferdinanda of Spain,http://dbpedia.org/resource/Maria_Antonia_Ferdinanda_of_Spain
1469_3,3,142,Princess Joséphine of Lorraine,http://dbpedia.org/resource/Princess_Joséphine_of_Lorraine
1469_3,3,143,Maria Vittoria of Savoy,http://dbpedia.org/resource/Maria_Vittoria_of_Savoy
1469_3,3,144,Christine Marie of France,http://dbpedia.org/resource/Christine_of_France
1469_3,3,145,Princess Clémentine of Belgium,http://dbpedia.org/resource/Princess_Clémentine_of_Belgium
1469_3,3,146,"Henri Louis, Prince of Guéméné","http://dbpedia.org/resource/Henri_Louis,_Prince_of_Guéméné"
1469_3,3,147,S. o. Lithuania,http://dbpedia.org/resource/Sophia_of_Lithuania
1469_3,3,148,Maria Yaroslavna of Borovsk,http://dbpedia.org/resource/Maria_of_Borovsk
1469_3,3,149,E. Glinskaya,http://dbpedia.org/resource/Elena_Glinskaya
1469_3,3,150,P. G. Vadhana,http://dbpedia.org/resource/P._G._Wodehouse
1469_3,3,151,Peter II of Cyprus,http://dbpedia.org/resource/Peter_II_of_Cyprus
1469_3,3,152,A. Dominica,http://dbpedia.org/resource/Albia_Dominica
1469_3,3,153,"Eleanor of Portugal, Queen of Denmark","http://dbpedia.org/resource/Eleanor_of_Portugal,_Queen_of_Denmark"
1469_3,3,154,S. o. Minsk,http://dbpedia.org/resource/Sophia_of_Minsk
1469_3,3,155,H. o. Schleswig,http://dbpedia.org/resource/Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
1469_3,3,156,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
1469_3,3,157,S. o. Denmark,http://dbpedia.org/resource/Prince_George_of_Denmark
1469_3,3,158,Abashidze,http://dbpedia.org/resource/Dodo_Abashidze
1469_3,3,159,M. Dadiani,http://dbpedia.org/resource/Darejan_Dadiani
1469_3,3,160,R. o. Circassia,http://dbpedia.org/resource/Rusudan_of_Circassia
1469_3,3,161,Balendukht,http://dbpedia.org/resource/Balendukht
1469_3,3,162,I. Sachi,http://dbpedia.org/resource/Indrasakdi_Sachi
1469_3,3,163,Thonlula,http://dbpedia.org/resource/Thonlula
1469_3,3,164,Atula Maha Dhamma Dewi of Pinya,http://dbpedia.org/resource/Atula_Maha_Dhamma_Dewi_of_Pinya
1469_3,3,165,Saw Omma of Pinya,http://dbpedia.org/resource/Saw_Omma_of_Pinya
1469_3,3,166,"Henry I, Duke of Münsterberg-Oels","http://dbpedia.org/resource/Henry_I,_Duke_of_Münsterberg-Oels"
1469_3,3,167,Ferdinand II of León,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
