1019_0,0,42,Second Balkan War,http://dbpedia.org/resource/Second_Balkan_War
1019_0,0,43,Second Anglo-Dutch War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1019_0,0,44,Second Anglo-Afghan War,http://dbpedia.org/resource/First_Anglo-Afghan_War
1019_0,0,45,Scuttling of the Peruvian fleet in El Callao,http://dbpedia.org/resource/Scuttling_of_the_Peruvian_fleet_in_El_Callao
1019_0,0,46,Scuttling of the German fleet in Scapa Flow,http://dbpedia.org/resource/Scuttling_of_the_German_fleet_at_Scapa_Flow
1019_0,0,47,Scuttling of the French fleet in Toulon,http://dbpedia.org/resource/Scuttling_of_the_French_fleet_at_Toulon
1019_0,0,48,Scuttling of SMS Cormoran,http://dbpedia.org/resource/Scuttling_of_SMS_Cormoran
1019_0,0,49,Scramogue ambush,http://dbpedia.org/resource/Scramoge_ambush
1019_0,0,50,Schweinfurt–Regensburg mission,http://dbpedia.org/resource/Schweinfurt–Regensburg_mission
1019_0,0,51,Sazak assault,http://dbpedia.org/resource/Sazak_assault
1019_0,0,52,Sawyers Fight,http://dbpedia.org/resource/Sawyers_Fight
1019_0,0,53,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
1019_0,0,54,Saudi conquest of Hejaz,http://dbpedia.org/resource/Saudi_conquest_of_Hejaz
1019_0,0,55,Saudi Arabian-led intervention in Yemen,http://dbpedia.org/resource/Saudi_Arabian-led_intervention_in_Yemen
1019_0,0,56,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
1019_0,0,57,Sassnitz Campaign,http://dbpedia.org/resource/Sassnitz_Campaign
1019_0,0,58,Sasanian conquest of Jerusalem,http://dbpedia.org/resource/Sasanian_conquest_of_Jerusalem
