"F1: 0.54305","Precision: 0.54305","Recall: 0.54305"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","74","The Midlands","http://dbpedia.org/resource/Coventry","http://dbpedia.org/resource/British_Midlands http://dbpedia.org/resource/English_Midlands http://dbpedia.org/resource/Midlands,_England http://dbpedia.org/resource/England_Midlands http://dbpedia.org/resource/Midlands_of_England http://dbpedia.org/resource/English_midlands http://dbpedia.org/resource/Central_England http://dbpedia.org/resource/Midlands_(England) http://dbpedia.org/resource/The_Midlands,_England http://dbpedia.org/resource/The_Midlands http://dbpedia.org/resource/British_midlands http://dbpedia.org/resource/The_Midlands_(England)"
"1","75","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","76","Scotland national football team","http://dbpedia.org/resource/Scotland","http://dbpedia.org/resource/Scotish_national_football_team http://dbpedia.org/resource/Scotland_national_football_team http://dbpedia.org/resource/Scottish_Football_Team http://dbpedia.org/resource/Scotland's_national_football_team http://dbpedia.org/resource/Scotland_national_team http://dbpedia.org/resource/Scottish_national_football_team http://dbpedia.org/resource/Scotland_men's_national_football_team http://dbpedia.org/resource/Scotland_football_team http://dbpedia.org/resource/Scotland_Internationals http://dbpedia.org/resource/Scottish_football_team http://dbpedia.org/resource/Scotland_National_Football_Team http://dbpedia.org/resource/Scotland_FC http://dbpedia.org/resource/Scotland_international_footballer http://dbpedia.org/resource/Scotland_men's_national_soccer_team"
"1","79","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
"1","81","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","85","Westminster","http://dbpedia.org/resource/City_of_Westminster","http://dbpedia.org/resource/Westminster,_England http://dbpedia.org/resource/Westminster,_London http://dbpedia.org/resource/Westminister http://dbpedia.org/resource/Westminster,_London,_England http://dbpedia.org/resource/Westminster_(London,_England) http://dbpedia.org/resource/Isle_of_Bramble http://dbpedia.org/resource/Westminster"
"1","86","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","87","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","90","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","91","Scotland national football team","http://dbpedia.org/resource/Scotland","http://dbpedia.org/resource/Scotish_national_football_team http://dbpedia.org/resource/Scotland_national_football_team http://dbpedia.org/resource/Scottish_Football_Team http://dbpedia.org/resource/Scotland's_national_football_team http://dbpedia.org/resource/Scotland_national_team http://dbpedia.org/resource/Scottish_national_football_team http://dbpedia.org/resource/Scotland_men's_national_football_team http://dbpedia.org/resource/Scotland_football_team http://dbpedia.org/resource/Scotland_Internationals http://dbpedia.org/resource/Scottish_football_team http://dbpedia.org/resource/Scotland_National_Football_Team http://dbpedia.org/resource/Scotland_FC http://dbpedia.org/resource/Scotland_international_footballer http://dbpedia.org/resource/Scotland_men's_national_soccer_team"
"1","92","Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut","http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Connetecut http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/CT,_USA"
"1","93","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","99","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","100","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","105","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","106","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","108","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
"1","109","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
"1","110","Murton, County Durham","http://dbpedia.org/resource/Durham,_England","http://dbpedia.org/resource/Murton,_County_Durham"
"1","111","Lancashire","http://dbpedia.org/resource/Blackburn","http://dbpedia.org/resource/Lancashire_Administration_County http://dbpedia.org/resource/The_Red_Rose_County http://dbpedia.org/resource/Lancastershire http://dbpedia.org/resource/Countie_of_Lancaster http://dbpedia.org/resource/County_palatine_of_Lancaster http://dbpedia.org/resource/Lancashire http://dbpedia.org/resource/Lancashire_Enterprise_Zone http://dbpedia.org/resource/Shire_of_Lancaster http://dbpedia.org/resource/Lancashire_(England) http://dbpedia.org/resource/Lancashire,_England http://dbpedia.org/resource/County_Palatine_of_Lancaster http://dbpedia.org/resource/County_of_Lancaster http://dbpedia.org/resource/Lancashire_County_Palatine"
"1","112","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
"1","113","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","114","Cheshire","http://dbpedia.org/resource/Chester","http://dbpedia.org/resource/Cheshire,_England http://dbpedia.org/resource/County_of_Chester http://dbpedia.org/resource/Shire_of_Chester http://dbpedia.org/resource/Cheshire_(England) http://dbpedia.org/resource/Legeceasterscir http://dbpedia.org/resource/Cheshire http://dbpedia.org/resource/Chestershire http://dbpedia.org/resource/Cheshire,_England,_UK http://dbpedia.org/resource/County_Palatine_of_Chester http://dbpedia.org/resource/County_Palatine_of_Cheshire"
"1","115","Scotland national football team","http://dbpedia.org/resource/Scotland","http://dbpedia.org/resource/Scotish_national_football_team http://dbpedia.org/resource/Scotland_national_football_team http://dbpedia.org/resource/Scottish_Football_Team http://dbpedia.org/resource/Scotland's_national_football_team http://dbpedia.org/resource/Scotland_national_team http://dbpedia.org/resource/Scottish_national_football_team http://dbpedia.org/resource/Scotland_men's_national_football_team http://dbpedia.org/resource/Scotland_football_team http://dbpedia.org/resource/Scotland_Internationals http://dbpedia.org/resource/Scottish_football_team http://dbpedia.org/resource/Scotland_National_Football_Team http://dbpedia.org/resource/Scotland_FC http://dbpedia.org/resource/Scotland_international_footballer http://dbpedia.org/resource/Scotland_men's_national_soccer_team"
"1","117","Philadelphia","http://dbpedia.org/resource/Amman","http://dbpedia.org/resource/City_of_brotherly_love http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_US http://dbpedia.org/resource/The_city_of_brotherly_love http://dbpedia.org/resource/The_City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_Pennsylvania http://dbpedia.org/resource/Philadelphia,_U.S. http://dbpedia.org/resource/Philadelphia,_Pa http://dbpedia.org/resource/Philadelphia_City http://dbpedia.org/resource/Philadelphia,_PA http://dbpedia.org/resource/Phillyd http://dbpedia.org/resource/Philedelphia http://dbpedia.org/resource/The_City_that_Bombed_Itself http://dbpedia.org/resource/City_of_Philadelphia http://dbpedia.org/resource/The_Cradle_of_Liberty http://dbpedia.org/resource/Philadelphia,_Pennsylvania http://dbpedia.org/resource/Philadelphia,_Philadelphia_County,_Pennsylvania http://dbpedia.org/resource/Philadelphia,_Pa. http://dbpedia.org/resource/Philadelpia,_PA http://dbpedia.org/resource/Philadelphia_(Pennsylvania) http://dbpedia.org/resource/Philadelphia_(PA) http://dbpedia.org/resource/Philidalphia http://dbpedia.org/resource/Philadelphia_Suburban_Rail http://dbpedia.org/resource/PhillyD http://dbpedia.org/resource/UN/LOCODE:USPHL http://dbpedia.org/resource/The_City_That_Loves_You_Back http://dbpedia.org/resource/Philadelphia_(Pa.) http://dbpedia.org/resource/Phily http://dbpedia.org/resource/Philadelphia_Regional_Rail http://dbpedia.org/resource/List_of_nicknames_for_Philadelphia http://dbpedia.org/resource/Philadelphia_(city,_Pennsylvania) http://dbpedia.org/resource/The_Quaker_City http://dbpedia.org/resource/The_City_and_County_of_Philadelphia,_Pennsylvania http://dbpedia.org/resource/Philadelphia,_United_States http://dbpedia.org/resource/Philadelphia_(City) http://dbpedia.org/resource/City_of_Brotherly_Love http://dbpedia.org/resource/Phillie http://dbpedia.org/resource/The_Birthplace_of_America http://dbpedia.org/resource/Phila. http://dbpedia.org/resource/Philidelphia http://dbpedia.org/resource/Philadelphi http://dbpedia.org/resource/Philladelphia http://dbpedia.org/resource/Philadelphia_PA http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_USA http://dbpedia.org/resource/Political_families_of_Philadelphia http://dbpedia.org/resource/Philadelphia_Commuter_Rail http://dbpedia.org/resource/Philadelphia,_USA http://dbpedia.org/resource/Philadelpia,_Pennsylvania http://dbpedia.org/resource/Philly http://dbpedia.org/resource/Philadelphia http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S. http://dbpedia.org/resource/Wiccacoa http://dbpedia.org/resource/Philadelphia_City_Controller http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S.A. http://dbpedia.org/resource/Philadephia,_Pennsylvania http://dbpedia.org/resource/Government_of_Philadelphia"
"1","119","Gateshead","http://dbpedia.org/resource/Newcastle_upon_Tyne","http://dbpedia.org/resource/County_Borough_of_Gateshead http://dbpedia.org/resource/Gateshead http://dbpedia.org/resource/Gateshead,_Tyne_and_Wear http://dbpedia.org/resource/Gateshead_on_Tyne http://dbpedia.org/resource/UN/LOCODE:GBGAT http://dbpedia.org/resource/Gateshead,_England http://dbpedia.org/resource/Gateshead-on-Tyne"
"1","121","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
