1472_3,3,67,R. II,http://dbpedia.org/resource/James_II_of_England
1472_3,3,68,R. I,http://dbpedia.org/resource/Rama_I
1472_3,3,69,A. P. Consort,"http://dbpedia.org/resource/Albert,_Prince_Consort"
1472_3,3,70,R. B. Shah,http://dbpedia.org/resource/Rana_Bahadur_Shah
1472_3,3,71,P. V,http://dbpedia.org/resource/Pōmare_V
1472_3,3,72,B. Nāmākēhā,http://dbpedia.org/resource/Bennett_Nāmākēhā
1472_3,3,73,K. IV,http://dbpedia.org/resource/Kamehameha_IV
1472_3,3,74,G. VI,http://dbpedia.org/resource/George_VI
1472_3,3,75,Michael I of Romania,http://dbpedia.org/resource/Michael_I_of_Romania
1472_3,3,76,E. Xiaoxianchun,http://dbpedia.org/resource/Empress_Xiaoxianchun
1472_3,3,77,L. Wu,http://dbpedia.org/resource/Wu_Zetian
1472_3,3,78,C. Yang,
1472_3,3,79,Whakaawi,http://dbpedia.org/resource/Whakaawi
1472_3,3,80,Q. Marau,http://dbpedia.org/resource/Queen_Marau
1472_3,3,81,Ariifaaite,http://dbpedia.org/resource/Ariifaaite
1472_3,3,82,T. II,http://dbpedia.org/resource/Theodosius_II
1472_3,3,83,Lanassa,http://dbpedia.org/resource/Lanassa_(wife_of_Pyrrhus)
1472_3,3,84,E. Wanrong,http://dbpedia.org/resource/Empress_Wanrong
1472_3,3,85,H. Saga,http://dbpedia.org/resource/Hiro_Saga
1472_3,3,86,J. Urania,http://dbpedia.org/resource/Julia_Urania
1472_3,3,87,M. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1472_3,3,88,Queen Divyeshwari of Nepal,http://dbpedia.org/resource/Queen_Aishwarya_of_Nepal
1472_3,3,89,Narendra Rajya Laxmi Devi,http://dbpedia.org/resource/Queen_Aishwarya_of_Nepal
1472_3,3,90,Peter I of Serbia,http://dbpedia.org/resource/Peter_I_of_Serbia
1472_3,3,91,H. S. Gugsa,http://dbpedia.org/resource/Haile_Selassie_Gugsa
1472_3,3,92,Princess Anastasia of Greece and Denmark,http://dbpedia.org/resource/Prince_Christopher_of_Greece_and_Denmark
1472_3,3,93,"William I, Elector of Hesse","http://dbpedia.org/resource/William_I,_Elector_of_Hesse"
1472_3,3,94,Frederick VII of Denmark,http://dbpedia.org/resource/Frederick_VIII_of_Denmark
1472_3,3,95,Prince Adolf of Schaumburg-Lippe,http://dbpedia.org/resource/Prince_Adolf_of_Schaumburg-Lippe
1472_3,3,96,"Prince Louis, Duke of Nemours","http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours"
1472_3,3,97,"Prince Edward, Duke of Kent and Strathearn","http://dbpedia.org/resource/Prince_Edward,_Duke_of_Kent_and_Strathearn"
1472_3,3,98,Prince Louis of Battenberg,"http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1472_3,3,99,"Ernest Louis, Grand Duke of Hesse","http://dbpedia.org/resource/Ernest_Louis,_Grand_Duke_of_Hesse"
1472_3,3,100,Prince Heinrich XXXIII Reuss of Köstritz,http://dbpedia.org/resource/Prince_Heinrich_XXXIII_Reuss_of_Köstritz
1472_3,3,101,"Ernest Augustus, Duke of Brunswick","http://dbpedia.org/resource/Ernest_Augustus,_Elector_of_Brunswick-Lüneburg"
1472_3,3,102,"Frederick Christian, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Frederick_Christian,_Margrave_of_Brandenburg-Bayreuth"
1472_3,3,103,"Charles Edward, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha"
1472_3,3,104,"Frederick August I, Duke of Oldenburg","http://dbpedia.org/resource/Frederick_Augustus_II,_Grand_Duke_of_Oldenburg"
1472_3,3,105,E. Kōbun,http://dbpedia.org/resource/Emperor_Kōbun
1472_3,3,106,Ethiopian aristocratic and court titles,http://dbpedia.org/resource/Ethiopian_aristocratic_and_court_titles
1472_3,3,107,"Ernest Augustus, Crown Prince of Hanover","http://dbpedia.org/resource/Ernest_Augustus,_Crown_Prince_of_Hanover"
1472_3,3,108,"Prince August, Duke of Dalarna","http://dbpedia.org/resource/Prince_August,_Duke_of_Dalarna"
1472_3,3,109,Duke Peter Georgievich of Oldenburg,http://dbpedia.org/resource/Duke_Peter_of_Oldenburg
1472_3,3,110,Prince Arnulf of Bavaria,http://dbpedia.org/resource/Prince_Arnulf_of_Bavaria
1472_3,3,111,"Berthold, Margrave of Baden","http://dbpedia.org/resource/Berthold,_Margrave_of_Baden"
1472_3,3,112,A. Messai,http://dbpedia.org/resource/Princess_Tenagnework
1472_3,3,113,Constantine Bagration of Mukhrani,http://dbpedia.org/resource/Konstantine_Bagration_of_Mukhrani_(1889–1915)
1472_3,3,114,E. Kōbun,http://dbpedia.org/resource/Emperor_Kōbun
1472_3,3,115,P. Y. Akira,http://dbpedia.org/resource/Prince_Yamashina_Akira
1472_3,3,116,"Rudolf, Crown Prince of Austria","http://dbpedia.org/resource/Rudolf,_Crown_Prince_of_Austria"
1472_3,3,117,"Charles Alexander, Grand Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/Charles_Alexander,_Grand_Duke_of_Saxe-Weimar-Eisenach"
1472_3,3,118,"Leopold, Grand Duke of Baden","http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
1472_3,3,119,Duke Karl-Theodor in Bavaria,"http://dbpedia.org/resource/Karl_Theodor,_Duke_in_Bavaria"
1472_3,3,120,"Friedrich Günther, Prince of Schwarzburg","http://dbpedia.org/resource/Friedrich_Günther,_Prince_of_Schwarzburg-Rudolstadt"
1472_3,3,121,"Francis, Duke of Saxe-Coburg-Saalfeld","http://dbpedia.org/resource/Francis,_Duke_of_Saxe-Coburg-Saalfeld"
1472_3,3,122,E. v. Mensdorff-Pouilly,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly
1472_3,3,123,Prince Ernst Heinrich of Saxony,http://dbpedia.org/resource/Prince_Ernst_Heinrich_of_Saxony
1472_3,3,124,"Charles, 6th Prince of Löwenstein-Wertheim-Rosenberg","http://dbpedia.org/resource/Charles,_6th_Prince_of_Löwenstein-Wertheim-Rosenberg"
1472_3,3,125,Prince George William of Hanover,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1472_3,3,126,"Franz Karl, Archduke of Austria","http://dbpedia.org/resource/Francis_II,_Holy_Roman_Emperor"
