46_0,0,126,J. H. Starr,http://dbpedia.org/resource/John_Howard_Starr
46_0,0,127,J. Howard,http://dbpedia.org/resource/Josh_Howard
46_0,0,128,J. Heisman,http://dbpedia.org/resource/John_Heisman
46_0,0,129,J. Harmon,http://dbpedia.org/resource/John_Harmon_(coach)
46_0,0,130,J. H. Outland,http://dbpedia.org/resource/John_H._Outland
46_0,0,131,J. H. McIntosh,http://dbpedia.org/resource/John_H._McIntosh
46_0,0,132,J. Green,"http://dbpedia.org/resource/John_Green_(footballer,_born_1939)"
46_0,0,133,J. Gill,http://dbpedia.org/resource/Johnny_Gill_(baseball)
46_0,0,134,J. G. Griffith,http://dbpedia.org/resource/John_G._Griffith
46_0,0,135,J. F. Crowell,http://dbpedia.org/resource/John_Franklin_Crowell
46_0,0,136,J. Field,http://dbpedia.org/resource/John_Field_(American_football)
46_0,0,137,J. F. Wiley,http://dbpedia.org/resource/John_F._Wiley
46_0,0,138,J. F. Tobin,http://dbpedia.org/resource/John_F._Tobin
46_0,0,139,J. F. McGough,http://dbpedia.org/resource/John_F._McGough
46_0,0,140,J. F. Druze,http://dbpedia.org/resource/John_F._Druze
46_0,0,141,J. E. Hill,http://dbpedia.org/resource/John_Ethan_Hill
46_0,0,142,J. Egli,http://dbpedia.org/resource/John_Egli
46_0,0,143,J. E. Fries,http://dbpedia.org/resource/John_Edmund_Fries
46_0,0,144,J. Dunlop,http://dbpedia.org/resource/John_Dunlop_(American_football)
46_0,0,145,J. Darnton,http://dbpedia.org/resource/John_Darnton_(American_football)
46_0,0,146,J. D. McMillan,http://dbpedia.org/resource/John_D._McMillan
46_0,0,147,J. Crandall,http://dbpedia.org/resource/John_Crandall_(American_football)
46_0,0,148,J. Corbett,http://dbpedia.org/resource/John_Corbett_(coach)
46_0,0,149,J. Coatta,http://dbpedia.org/resource/John_Coatta
46_0,0,150,J. Christenbury,http://dbpedia.org/resource/John_Christenbury
46_0,0,151,J. Chironna,http://dbpedia.org/resource/John_Chironna
46_0,0,152,J. Chase,http://dbpedia.org/resource/John_Chase_(ice_hockey)
46_0,0,153,J. Chalmers,http://dbpedia.org/resource/Jimmy_Chalmers
46_0,0,154,J. C. O'Connor,http://dbpedia.org/resource/John_C._O'Connor
46_0,0,155,J. C. Futrall,http://dbpedia.org/resource/John_C._Futrall
46_0,0,156,J. C. Evans,http://dbpedia.org/resource/John_C._Evans
46_0,0,157,John C. B. Pendleton,http://dbpedia.org/resource/John_C._B._Pendleton
46_0,0,158,J. Bunn,http://dbpedia.org/resource/John_Bunn
46_0,0,159,J. Bridgers,http://dbpedia.org/resource/John_Bridgers
46_0,0,160,J. Brallier,http://dbpedia.org/resource/John_Brallier
46_0,0,161,J. Beckett,http://dbpedia.org/resource/John_Beckett_(American_football)
46_0,0,162,J. Bates,http://dbpedia.org/resource/Jeremy_Bates_(American_football)
46_0,0,163,J. Barnhill,http://dbpedia.org/resource/John_Barnhill_(basketball)
46_0,0,164,J. B. Reid,http://dbpedia.org/resource/John_B._Reid
46_0,0,165,J. B. Price,http://dbpedia.org/resource/John_B._Price
46_0,0,166,J. B. Hotchkiss,http://dbpedia.org/resource/John_B._Hotchkiss
46_0,0,167,J. B. Eckstorm,http://dbpedia.org/resource/John_B._Eckstorm
46_0,0,168,J. Acosta,http://dbpedia.org/resource/John_Acosta
