1336_1,1,72,D. Churchill,http://dbpedia.org/resource/Winston_Churchill
1336_1,1,73,J. Swinson,http://dbpedia.org/resource/Jo_Swinson
1336_1,1,74,Princess Elisabeth of Stolberg-Rossla,http://dbpedia.org/resource/Princess_Elisabeth_of_Stolberg-Rossla
1336_1,1,75,C. Stephen,http://dbpedia.org/resource/Campbell_Stephen
1336_1,1,76,M. Blackburn,http://dbpedia.org/resource/Maurice_Blackburn
1336_1,1,77,Divorce,http://dbpedia.org/resource/Silvio_Berlusconi
1336_1,1,78,S. Frye,http://dbpedia.org/resource/Spencer_Frye
1336_1,1,79,A. Fraser,http://dbpedia.org/resource/Alexander_Fraser_(Australian_politician)
1336_1,1,80,C. Cadman,http://dbpedia.org/resource/Chuck_Cadman
1336_1,1,81,A. Schnapper,http://dbpedia.org/resource/Dominique_Schnapper
1336_1,1,82,B. M. Pastoriza,http://dbpedia.org/resource/B._M._Gafoor
1336_1,1,83,E. Macapagal,http://dbpedia.org/resource/Diosdado_Macapagal
1336_1,1,84,G. Silang,http://dbpedia.org/resource/Diego_Silang
1336_1,1,85,W. Mather,http://dbpedia.org/resource/Jim_Mather
1336_1,1,86,D. Finley,http://dbpedia.org/resource/Diane_Finley
1336_1,1,87,I. Deans,http://dbpedia.org/resource/Ian_Deans
1336_1,1,88,A. Beith,http://dbpedia.org/resource/Alan_Beith
1336_1,1,89,"John Eccles, 2nd Viscount Eccles","http://dbpedia.org/resource/John_Eccles,_2nd_Viscount_Eccles"
1336_1,1,90,A. Bartlett,http://dbpedia.org/resource/Josiah_Bartlet
1336_1,1,91,J. Weaver,http://dbpedia.org/resource/Jim_Weaver_(Oregon_politician)
1336_1,1,92,E. Healey,http://dbpedia.org/resource/Ed_Healey
1336_1,1,93,E. Cosse,http://dbpedia.org/resource/Emmanuelle_Cosse
1336_1,1,94,P. Díaz,http://dbpedia.org/resource/Porfirio_Díaz
1336_1,1,95,R. Chichester,http://dbpedia.org/resource/Robert_Chichester_(politician)
1336_1,1,96,S. Molesworth,http://dbpedia.org/resource/Mary_Louisa_Molesworth
1336_1,1,97,J. Abrahams,http://dbpedia.org/resource/John_Abrahams
1336_1,1,98,J. Gibbons,http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician)
1336_1,1,99,Z. G. Wallace,http://dbpedia.org/resource/David_G._Wallace
1336_1,1,100,T. Khidasheli,http://dbpedia.org/resource/Tina_Khidasheli
1336_1,1,101,R. Kennedy,http://dbpedia.org/resource/Rose_Kennedy
1336_1,1,102,H. F. Smith,http://dbpedia.org/resource/Joseph_F._Smith
1336_1,1,103,"Frances Lloyd George, Countess Lloyd-George of Dwyfor",http://dbpedia.org/resource/Frances_Lloyd_George
1336_1,1,104,S. Johnston,http://dbpedia.org/resource/Samuel_Johnston
1336_1,1,105,M. V. Eccles,"http://dbpedia.org/resource/David_Eccles,_1st_Viscount_Eccles"
1336_1,1,106,O. Dank,http://dbpedia.org/resource/Odilia_Dank
1336_1,1,107,P. Collenette,http://dbpedia.org/resource/Penny_Collenette
1336_1,1,108,"Sybil Thomas, Viscountess Rhondda","http://dbpedia.org/resource/Margaret_Haig_Thomas,_Viscountess_Rhondda"
1336_1,1,109,D. Batters,http://dbpedia.org/resource/Dave_Batters
1336_1,1,110,T. B. Sickles,http://dbpedia.org/resource/Teresa_Bagioli_Sickles
1336_1,1,111,J. Keeler,http://dbpedia.org/resource/Ruby_Keeler
1336_1,1,112,M. I. Farnsworth,http://dbpedia.org/resource/Mary_Ireland_Farnsworth
1336_1,1,113,R. Wortley,http://dbpedia.org/resource/Russell_Wortley
1336_1,1,114,Concubinage,http://dbpedia.org/resource/Concubinage
1336_1,1,115,M. P. Moody,http://dbpedia.org/resource/Mildred_Paxton_Moody
1336_1,1,116,J. Cook,http://dbpedia.org/resource/John_Pope_Cook
1336_1,1,117,J. Pullinger,http://dbpedia.org/resource/Jan_Pullinger
1336_1,1,118,E. Bennett,http://dbpedia.org/resource/R._B._Bennett
1336_1,1,119,L. Brunschvicg,http://dbpedia.org/resource/Léon_Brunschvicg
1336_1,1,120,Pejácsevich,http://dbpedia.org/resource/Dora_Pejačević
1336_1,1,121,D. d. Ficquelmont,http://dbpedia.org/resource/Dorothea_de_Ficquelmont
1336_1,1,122,F. Dior,http://dbpedia.org/resource/Franklin_D._Roosevelt
1336_1,1,123,M. C. Smith,http://dbpedia.org/resource/Margaret_Chase_Smith
1336_1,1,124,J. Flewett,http://dbpedia.org/resource/June_Flewett
1336_1,1,125,G. Zamora,http://dbpedia.org/resource/Gerardo_Zamora
1336_1,1,126,N. M. Meadows,http://dbpedia.org/resource/Nancy_Massie_Meadows
1336_1,1,127,T. S. McMillan,http://dbpedia.org/resource/Thomas_S._McMillan
1336_1,1,128,P. Pillar,http://dbpedia.org/resource/Isaiah_Pillars
1336_1,1,129,Lynda Bird Johnson Robb,http://dbpedia.org/resource/Lynda_Bird_Johnson_Robb
1336_1,1,130,D. Cadman,http://dbpedia.org/resource/Alan_Cadman
1336_1,1,131,M. Marissen,http://dbpedia.org/resource/Michael_Marissen
1336_1,1,132,J. Flaherty,http://dbpedia.org/resource/Jim_Flaherty
1336_1,1,133,R. Davies,http://dbpedia.org/resource/Ron_Davies_(Welsh_politician)
1336_1,1,134,A. Watson,http://dbpedia.org/resource/Albert_Watson_(South_Carolina)
1336_1,1,135,C. Tongue,http://dbpedia.org/resource/Carole_Tongue
1336_1,1,136,B. Charlton,http://dbpedia.org/resource/Brian_Charlton
1336_1,1,137,C. Jieru,http://dbpedia.org/resource/Chen_Jieru
1336_1,1,138,C. Fang-liang,http://dbpedia.org/resource/Chiang_Fang-liang
1336_1,1,139,F. P. Bolton,http://dbpedia.org/resource/Frances_P._Bolton
1336_1,1,140,W. Shu-chen,http://dbpedia.org/resource/Wu_Shu-chen
1336_1,1,141,J. Jagan,http://dbpedia.org/resource/Janet_Jagan
1336_1,1,142,B. Griffin,http://dbpedia.org/resource/Bernard_Griffin
1336_1,1,143,M. Brooks,http://dbpedia.org/resource/Mel_Brooks
1336_1,1,144,K. O'Shea,http://dbpedia.org/resource/Paloma_O'Shea
1336_1,1,145,"Anne Spencer, Countess of Sunderland","http://dbpedia.org/resource/Anne_Spencer,_Countess_of_Sunderland_(1683–1716)"
1336_1,1,146,B. N. York,http://dbpedia.org/resource/Jerry_York_(businessman)
1336_1,1,147,Sara Tappan Doolittle Robinson,http://dbpedia.org/resource/Sara_Tappan_Doolittle_Robinson
1336_1,1,148,T. Florida,http://dbpedia.org/resource/Richard_Florida
1336_1,1,149,"Mary Grey, Countess Grey","http://dbpedia.org/resource/Mary_Grey,_Countess_Grey"
1336_1,1,150,N. H. Connecticut,http://dbpedia.org/resource/John_H._Lee_(Connecticut)
1336_1,1,151,A. D. Taylor,http://dbpedia.org/resource/Joseph_D._Taylor
1336_1,1,152,R. Chenault-Fattah,http://dbpedia.org/resource/Renee_Chenault-Fattah
1336_1,1,153,V. Weizmann,http://dbpedia.org/resource/Chaim_Weizmann
1336_1,1,154,A. Herzog,http://dbpedia.org/resource/Roman_Herzog
1336_1,1,155,S. Piñera,http://dbpedia.org/resource/Sebastián_Piñera
1336_1,1,156,H. H. Underwood,http://dbpedia.org/resource/Cecil_H._Underwood
1336_1,1,157,A. Arundel,"http://dbpedia.org/resource/Henry_Howard,_13th_Duke_of_Norfolk"
1336_1,1,158,Salonia,http://es.dbpedia.org/resource/Antonio_Salonia
1336_1,1,159,S. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
1336_1,1,160,W. F. Norrell,http://dbpedia.org/resource/William_F._Norrell
1336_1,1,161,E. O. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
1336_1,1,162,J. Sullivan,http://dbpedia.org/resource/James_Sullivan_(governor)
1336_1,1,163,P. O'Brian,http://dbpedia.org/resource/Patrick_O'Brian
1336_1,1,164,M. Kotto,http://dbpedia.org/resource/Maka_Kotto
1336_1,1,165,M. Lancaster,http://dbpedia.org/resource/Mark_Lancaster
1336_1,1,166,K. Donnelly,http://dbpedia.org/resource/Ken_Donnelly
1336_1,1,167,C. Bolocco,http://dbpedia.org/resource/Cecilia_Bolocco
1336_1,1,168,H. Arrate,http://dbpedia.org/resource/Jorge_Arrate
1336_1,1,169,B. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
1336_1,1,170,C. Cederschiöld,http://dbpedia.org/resource/Carl_Cederschiöld
1336_1,1,171,J. Banana,http://dbpedia.org/resource/Anna_Banana
1336_1,1,172,L. Cardon,http://dbpedia.org/resource/Antoine_Cardon
1336_1,1,173,L. Brunschvicg,http://dbpedia.org/resource/Léon_Brunschvicg
1336_1,1,174,R. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
1336_1,1,175,T. Saraki,http://dbpedia.org/resource/Bukola_Saraki
1336_1,1,176,G. Szabolcsi,
1336_1,1,177,G. Montealegre,http://dbpedia.org/resource/Eduardo_Montealegre
1336_1,1,178,G. Szabolcsi,
1336_1,1,179,G. Prentice,http://dbpedia.org/resource/Gordon_Prentice
