1764_0,0,45,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
1764_0,0,46,The Raccoons: Let's Dance!,http://dbpedia.org/resource/The_Raccoons:_Let's_Dance!
1764_0,0,47,The Public Defender,http://dbpedia.org/resource/The_Public_Defender
1764_0,0,48,The Private Life of Plants,http://dbpedia.org/resource/The_Private_Life_of_Plants
1764_0,0,49,The Power of Nightmares,http://dbpedia.org/resource/The_Power_of_Nightmares
1764_0,0,50,The Note,
1764_0,0,51,The Night Strangler,http://dbpedia.org/resource/Kolchak:_The_Night_Stalker
1764_0,0,52,The Night Stalker,http://dbpedia.org/resource/The_Night_Stalker_(1972_film)
1764_0,0,53,The Mayfair Set,http://dbpedia.org/resource/The_Mayfair_Set
1764_0,0,54,"The Mad, Mad, Mad Comedians","http://dbpedia.org/resource/The_Mad,_Mad,_Mad_Comedians"
1764_0,0,55,The Living Dead,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
1764_0,0,56,The Little Drummer Boy,http://dbpedia.org/resource/The_Little_Drummer_Boy_(TV_special)
1764_0,0,57,The Librarian: Return to King Solomon's Mines,http://dbpedia.org/resource/The_Librarian:_Return_to_King_Solomon's_Mines
1764_0,0,58,The Librarian: Quest for the Spear,http://dbpedia.org/resource/The_Librarian:_Quest_for_the_Spear
1764_0,0,59,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
1764_0,0,60,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
1764_0,0,61,The Joseph Smith Papers,http://dbpedia.org/resource/The_Joseph_Smith_Papers_(TV_series)
1764_0,0,62,The Huckleberry Hound Show,http://dbpedia.org/resource/The_Huckleberry_Hound_Show
1764_0,0,63,The Hobbit,http://dbpedia.org/resource/The_Hobbit_(1977_film)
1764_0,0,64,The Herbs,http://dbpedia.org/resource/Herbs_(band)
1764_0,0,65,The Harlem Globetrotters on Gilligan's Island,http://dbpedia.org/resource/The_Harlem_Globetrotters_on_Gilligan's_Island
