1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,36,Doboj,http://dbpedia.org/resource/Doboj
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,37,Donji Vakuf,http://dbpedia.org/resource/Donji_Vakuf
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,38,Drvar,http://dbpedia.org/resource/Drvar
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,39,FoÄ\u008Da,http://dbpedia.org/resource/Folies
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,40,Fojnica,http://dbpedia.org/resource/Fojnica
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,41,Gacko,http://dbpedia.org/resource/Gacko
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,42,GlamoÄ\u008D,http://dbpedia.org/resource/Glåmos
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,43,GoraÅ¾de,http://dbpedia.org/resource/Goražde
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,44,Gornji Vakuf,http://dbpedia.org/resource/Gornji_Vakuf-Uskoplje
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,45,GraÄ\u008Danica,http://dbpedia.org/resource/Danica_McKellar
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,46,GradaÄ\u008Dac,"http://dbpedia.org/resource/Grada,_Poland"
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,47,Grude,http://dbpedia.org/resource/Grude
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,48,Han Pijesak,http://dbpedia.org/resource/Han_Pijesak
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,49,Jablanica,"http://dbpedia.org/resource/Jablanica,_Bosnia_and_Herzegovina"
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,50,Jajce,http://dbpedia.org/resource/Jajce
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,51,Kakanj,http://dbpedia.org/resource/Kakanj
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,52,Kalesija,http://dbpedia.org/resource/Kalesija
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,53,Kalinovik,http://dbpedia.org/resource/Kalinovik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,54,Kiseljak,http://dbpedia.org/resource/Kiseljak
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,55,Kladanj,http://dbpedia.org/resource/Kladanj
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,56,KljuÄ\u008D,http://dbpedia.org/resource/European_route_E008
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,57,Konjic,http://dbpedia.org/resource/Konjic
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,58,Kotor VaroÅ¡,http://dbpedia.org/resource/Kotor_Varoš
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,59,KreÅ¡evo,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,60,Kupres,http://dbpedia.org/resource/Kupres
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,61,LaktaÅ¡i,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,62,Livno,http://dbpedia.org/resource/Livno
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,63,Lopare,http://dbpedia.org/resource/Lopare
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,64,Lukavac,http://dbpedia.org/resource/Lukavac
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,65,Ljubinje,http://dbpedia.org/resource/Ljubinje
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,66,LjubuÅ¡ki,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,67,Maglaj,http://dbpedia.org/resource/Maglaj
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,68,ModriÄ\u008Da,http://dbpedia.org/resource/European_route_E008
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,69,Mostar,http://dbpedia.org/resource/Mostar
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,70,MrkonjiÄ\u0087 Grad,"http://dbpedia.org/resource/Novi_Grad,_Republika_Srpska"
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,71,Neum,http://dbpedia.org/resource/Neum
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,72,Nevesinje,http://dbpedia.org/resource/Nevesinje
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,73,Novi Travnik,http://dbpedia.org/resource/Novi_Travnik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,74,OdÅ¾ak,http://dbpedia.org/resource/Odžak
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,75,Olovo,http://dbpedia.org/resource/Olovo
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,76,OraÅ¡je,http://dbpedia.org/resource/Orange_(colour)
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,77,PosuÅ¡je,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,78,Prijedor,http://dbpedia.org/resource/Prijedor
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,79,Prnjavor,"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina"
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,80,Prozor,http://dbpedia.org/resource/Prozor-Rama
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,81,Rogatica,http://dbpedia.org/resource/Rogatica
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,82,Rudo,http://dbpedia.org/resource/Rudo
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,83,Sanski Most,http://dbpedia.org/resource/Sanski_Most
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,84,Skender Vakuf,"http://dbpedia.org/resource/Kneževo,_Bosnia_and_Herzegovina"
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,85,Sokolac,http://dbpedia.org/resource/Sokolac
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,86,Srbac,http://dbpedia.org/resource/Srbac
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,87,Srebrenica,http://dbpedia.org/resource/Srebrenica
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,88,Srebrenik,http://dbpedia.org/resource/Srebrenik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,89,Stolac,http://dbpedia.org/resource/Stolac
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,93,TesliÄ\u0087,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,94,TeÅ¡anj,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,95,Tomislavgrad,http://dbpedia.org/resource/Tomislavgrad
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,96,Travnik,http://dbpedia.org/resource/Travnik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,97,Trebinje,http://dbpedia.org/resource/Trebinje
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,98,Tuzla,http://dbpedia.org/resource/Tuzla
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,99,Ugljevik,http://dbpedia.org/resource/Ugljevik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,100,VareÅ¡,http://fr.dbpedia.org/resource/Catégorie:Localité_de_Vareš_à_majorité_serbe
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,101,Velika KladuÅ¡a,http://dbpedia.org/resource/Velika_Kladuša
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,102,Visoko,http://dbpedia.org/resource/Visoko
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,103,ViÅ¡egrad,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,104,Vitez,http://dbpedia.org/resource/Vitez
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,105,Vlasenica,http://dbpedia.org/resource/Vlasenica
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,106,ZavidoviÄ\u0087i,
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,107,Zenica,http://dbpedia.org/resource/Zenica
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,108,Zvornik,http://dbpedia.org/resource/Zvornik
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,109,Å½epÄ\u008De,http://dbpedia.org/resource/Éply
1991_population_census_in_Bosnia_and_Herzegovina#1_0,0,110,Å½ivinice,http://dbpedia.org/resource/Živinice
