1017_1,1,56,Battle of the Barracks,http://dbpedia.org/resource/Battle_of_the_Barracks
1017_1,1,57,Mongol invasion of Volga Bulgaria,http://dbpedia.org/resource/Mongol_invasion_of_Volga_Bulgaria
1017_1,1,58,Mughal–Maratha Wars,http://dbpedia.org/resource/Mughal–Maratha_Wars
1017_1,1,59,War of the Austrian Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
1017_1,1,60,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,61,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,62,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1017_1,1,63,War of the Pyrenees,http://dbpedia.org/resource/War_of_the_Pyrenees
1017_1,1,64,First Serbian uprising,http://dbpedia.org/resource/First_Serbian_Uprising
1017_1,1,65,Austro-Turkish War,http://dbpedia.org/resource/Hungary
1017_1,1,66,Austro-Turkish War of 1716–1718,http://dbpedia.org/resource/Austro-Turkish_War_(1716–1718)
1017_1,1,67,Ottoman–Habsburg wars,http://dbpedia.org/resource/Ottoman–Habsburg_wars
1017_1,1,68,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1017_1,1,69,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1017_1,1,70,Smolensk War,http://dbpedia.org/resource/Smolensk_War
1017_1,1,71,1982 Lebanon War,http://dbpedia.org/resource/1982_Lebanon_War
1017_1,1,72,Battle of the Bulge,http://dbpedia.org/resource/Battle_of_the_Bulge
1017_1,1,73,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1017_1,1,74,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1017_1,1,75,English Civil War,http://dbpedia.org/resource/United_States
1017_1,1,76,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1017_1,1,77,Byzantine-Norman wars,http://dbpedia.org/resource/Byzantine–Norman_wars
1017_1,1,78,Eritrean War of Independence,http://dbpedia.org/resource/Eritrean–Ethiopian_War
1017_1,1,79,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
1017_1,1,80,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
1017_1,1,81,Post-civil war violence in Libya,http://dbpedia.org/resource/War_in_Donbass
1017_1,1,82,Siamese revolution of 1688,http://dbpedia.org/resource/Siamese_revolution_of_1688
1017_1,1,83,Mongol invasion of Central Asia,http://dbpedia.org/resource/Mongol_invasion_of_Central_Asia
1017_1,1,84,Philippine Revolution,http://dbpedia.org/resource/Philippines
1017_1,1,85,War in Somalia,http://dbpedia.org/resource/Somali_Civil_War_(2006–2009)
1017_1,1,86,Fourth Fitna,http://dbpedia.org/resource/Fourth_Fitna
1017_1,1,87,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
1017_1,1,88,Mongol invasions,http://dbpedia.org/resource/First_Mongol_invasion_of_Poland
1017_1,1,89,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,90,Portuguese Restoration War,http://dbpedia.org/resource/Portuguese_Restoration_War
1017_1,1,91,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1017_1,1,92,Texas Revolution,http://dbpedia.org/resource/Texas_Revolution
1017_1,1,93,Sennacherib's campaign in Judah,http://dbpedia.org/resource/Sennacherib
1017_1,1,94,Roman-Germanic wars,http://dbpedia.org/resource/Germanic_Wars
1017_1,1,95,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
