1467_0,0,75,Angers Bridge,http://dbpedia.org/resource/Angers_Bridge
1467_0,0,76,Allegheny Aqueduct,http://dbpedia.org/resource/Allegheny_Aqueduct_(Pittsburgh)
1467_0,0,77,Aldford Iron Bridge,http://dbpedia.org/resource/Aldford_Iron_Bridge
1467_0,0,78,Alconétar Bridge,http://dbpedia.org/resource/Alconétar_Bridge
1467_0,0,79,Albert Edward Bridge,http://dbpedia.org/resource/Albert_Edward_Bridge
1467_0,0,80,"Albert Bridge, London","http://dbpedia.org/resource/Albert_Bridge,_London"
1467_0,0,81,Akashi Kaikyō Bridge,http://dbpedia.org/resource/Akashi_Kaikyō_Bridge
1467_0,0,82,Admiral Clarey Bridge,http://dbpedia.org/resource/Admiral_Clarey_Bridge
1467_0,0,83,Abu Bakar Bridge,http://dbpedia.org/resource/Abu_Bakar_Bridge
1467_0,0,84,Abetxuko Bridge,http://dbpedia.org/resource/Abetxuko_Bridge
1467_0,0,85,ASEAN Bridge,http://dbpedia.org/resource/ASEAN_Bridge
1467_0,0,86,16th Street Bridge,"http://dbpedia.org/resource/16th_Street_Bridge_(Washington,_D.C.)"
1467_0,0,87,Çanakkale 1915 Bridge,http://dbpedia.org/resource/Çanakkale_1915_Bridge
