1211_0,0,36,Short track speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1211_0,0,37,Short track speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1211_0,0,38,Short track speed skating at the 2010 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_5000_metre_relay
1211_0,0,39,Short track speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1500_metres
1211_0,0,40,Short track speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1211_0,0,41,Short track speed skating at the 2010 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_500_metres
1211_0,0,42,Short track speed skating at the 2010 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_3000_metre_relay
1211_0,0,43,Short track speed skating at the 2010 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1500_metres
1211_0,0,44,Short track speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1211_0,0,45,Short track speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1211_0,0,46,Short track speed skating at the 2010 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_5000_metre_relay
1211_0,0,47,Short track speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1500_metres
1211_0,0,48,Short track speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1211_0,0,49,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1211_0,0,50,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
1211_0,0,51,Short track speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1211_0,0,52,Short track speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1211_0,0,53,Short track speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
