708_2,2,110,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,111,Random House,http://dbpedia.org/resource/Random_House
708_2,2,112,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
708_2,2,113,Random House,http://dbpedia.org/resource/Random_House
708_2,2,114,DAW Books,http://dbpedia.org/resource/DAW_Books
708_2,2,115,Doubleday,http://dbpedia.org/resource/Bantam_Books
708_2,2,116,Doubleday,http://dbpedia.org/resource/Bantam_Books
708_2,2,117,DAW Books,http://dbpedia.org/resource/DAW_Books
708_2,2,118,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,119,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
708_2,2,120,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,121,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,122,Random House,http://dbpedia.org/resource/Random_House
708_2,2,123,Victor Gollancz Ltd,http://dbpedia.org/resource/Victor_Gollancz_Ltd
708_2,2,124,Chatto and Windus,http://dbpedia.org/resource/Chatto_&_Windus
708_2,2,125,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
708_2,2,126,Viking Press,http://dbpedia.org/resource/Viking_Press
708_2,2,127,William Morrow,http://dbpedia.org/resource/HarperCollins
708_2,2,128,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
708_2,2,129,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,130,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
708_2,2,131,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,132,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
708_2,2,133,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
708_2,2,134,Ordfront,http://dbpedia.org/resource/Ordfront
708_2,2,135,Polygon,http://dbpedia.org/resource/Birlinn_(publisher)
708_2,2,136,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
708_2,2,137,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
708_2,2,138,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,139,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,140,T. Fisher Unwin,http://dbpedia.org/resource/T._Fisher_Unwin
708_2,2,141,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,142,Random House,http://dbpedia.org/resource/Random_House
708_2,2,143,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
708_2,2,144,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,145,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,146,Ace Books,http://dbpedia.org/resource/Ace_Books
708_2,2,147,Ace Books,http://dbpedia.org/resource/Ace_Books
708_2,2,148,Penguin Group,http://dbpedia.org/resource/Penguin_Books
708_2,2,149,Dell Publishing,http://dbpedia.org/resource/Random_House
708_2,2,150,William Morrow,http://dbpedia.org/resource/HarperCollins
708_2,2,151,Egmont Publishing,http://dbpedia.org/resource/Egmont_Group
708_2,2,152,Victor Gollancz Ltd,http://dbpedia.org/resource/Victor_Gollancz_Ltd
708_2,2,153,Pocket Books,http://dbpedia.org/resource/Pocket_Books
708_2,2,154,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,155,Random House,http://dbpedia.org/resource/Random_House
708_2,2,156,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
