1894_2,2,64,Vampirates: Demons of the Ocean,http://dbpedia.org/resource/Vampirates:_Demons_of_the_Ocean
1894_2,2,65,Vampirates: Dead Deep,http://dbpedia.org/resource/The_Walking_Dead:_Michonne
1894_2,2,66,Tithe: A Modern Faerie Tale,http://dbpedia.org/resource/Tithe:_A_Modern_Faerie_Tale
1894_2,2,67,Atlantis Found,http://dbpedia.org/resource/Atlantis_Found
1894_2,2,68,Golem in the Gears,http://dbpedia.org/resource/Golem_in_the_Gears
1894_2,2,69,Harlequin,http://dbpedia.org/resource/Harlequin_(novel)
1894_2,2,70,The Player of Games,http://dbpedia.org/resource/The_Player_of_Games
1894_2,2,71,Always a Body To Trade,http://dbpedia.org/resource/Always_a_Body_to_Trade
1894_2,2,72,Some Everyday Folk and Dawn,http://dbpedia.org/resource/Some_Everyday_Folk_and_Dawn
1894_2,2,73,Thumbsucker,http://dbpedia.org/resource/Thumbsucker_(novel)
1894_2,2,74,Swell Foop,http://dbpedia.org/resource/Swell_Foop
1894_2,2,75,The General's Daughter,http://dbpedia.org/resource/The_General's_Daughter_(novel)
1894_2,2,76,Climbing Mount Improbable,http://dbpedia.org/resource/Climbing_Mount_Improbable
1894_2,2,77,The Emigrants,http://dbpedia.org/resource/The_Emigrants_(Moberg_novel)
1894_2,2,78,The Black Path,http://dbpedia.org/resource/The_Black_Path_(novel)
1894_2,2,79,The Fourth Hand,http://dbpedia.org/resource/The_Fourth_Hand
1894_2,2,80,Undenied,
