1530_0,0,61,Enrique de Ossó i Cervelló,http://dbpedia.org/resource/Enrique_de_Ossó_i_Cervelló
1530_0,0,62,Elizabeth of the Trinity,http://dbpedia.org/resource/Elizabeth_of_the_Trinity
1530_0,0,63,E. o. Hungary,http://dbpedia.org/resource/Elizabeth_of_Hungary
1530_0,0,64,E. Hesselblad,http://dbpedia.org/resource/Elizabeth_Hesselblad
1530_0,0,65,E. A. Seton,http://dbpedia.org/resource/Elizabeth_Ann_Seton
1530_0,0,66,Egidio Maria of Saint Joseph,http://dbpedia.org/resource/Egidio_Maria_of_Saint_Joseph
1530_0,0,67,E. Campion,http://dbpedia.org/resource/Edmund_Campion
1530_0,0,68,D. Savio,http://dbpedia.org/resource/Dominic_Savio
1530_0,0,69,Domingo Ibáñez de Erquicia,http://dbpedia.org/resource/Domingo_Ibáñez_de_Erquicia
1530_0,0,70,D. Exiguus,http://dbpedia.org/resource/Dionysius_Exiguus
1530_0,0,71,D. o. Rostov,http://dbpedia.org/resource/Dimitry_of_Rostov
1530_0,0,72,D. S. Wasswa,http://dbpedia.org/resource/Denis_Ssebuggwawo_Wasswa
1530_0,0,73,C. Mayne,http://dbpedia.org/resource/Cuthbert_Mayne
1530_0,0,74,C. o. Luxembourg,http://dbpedia.org/resource/Cunigunde_of_Luxembourg
1530_0,0,75,C. M. Jara,http://dbpedia.org/resource/Cristóbal_Magallanes_Jara
1530_0,0,76,C. o. Viterbo,http://dbpedia.org/resource/Crispin_of_Viterbo
1530_0,0,77,C. o. Aetolia,http://dbpedia.org/resource/Cosmas_of_Aetolia
1530_0,0,78,C. o. Piacenza,http://dbpedia.org/resource/Conrad_of_Piacenza
1530_0,0,79,C. o. Corbie,http://dbpedia.org/resource/Colette_of_Corbie
1530_0,0,80,C. M. Hofbauer,http://dbpedia.org/resource/Clement_Mary_Hofbauer
1530_0,0,81,C. Barbieri,http://dbpedia.org/resource/Clelia_Barbieri
1530_0,0,82,C. Thévenet,http://dbpedia.org/resource/Claudine_Thévenet
1530_0,0,83,Claude de la Colombière,http://dbpedia.org/resource/Claude_de_la_Colombière
1530_0,0,84,C. o. Montefalco,http://dbpedia.org/resource/Clare_of_Montefalco
1530_0,0,85,C. o. Assisi,http://dbpedia.org/resource/Clare_of_Assisi
1530_0,0,86,C. o. Smyrna,http://dbpedia.org/resource/Chrysostomos_of_Smyrna
1530_0,0,87,C. o. Sezze,http://dbpedia.org/resource/Charles_of_Sezze
1530_0,0,88,Charles of Mount Argus,http://dbpedia.org/resource/Charles_of_Mount_Argus
1530_0,0,89,C. Lwanga,http://dbpedia.org/resource/Charles_Lwanga
1530_0,0,90,C. Makhlouf,http://dbpedia.org/resource/Charbel_Makhlouf
1530_0,0,91,C. o. Siena,http://dbpedia.org/resource/Catherine_of_Siena
1530_0,0,92,C. o. Ricci,http://dbpedia.org/resource/Catherine_of_Ricci
1530_0,0,93,C. o. Palma,http://dbpedia.org/resource/Palma_Vecchio
