623_0,0,42,HMCS Regina,http://dbpedia.org/resource/HMCS_Regina_(FFH_334)
623_0,0,43,HMCS Provider,http://dbpedia.org/resource/HMCS_Provider_(AOR_508)
623_0,0,44,HMCS Protecteur,http://dbpedia.org/resource/HMCS_Protecteur_(AOR_509)
623_0,0,45,HMCS Ottawa,http://dbpedia.org/resource/HMS_Griffin_(H31)
623_0,0,46,HMCS Nanaimo,http://dbpedia.org/resource/HMCS_Nanaimo_(MM_702)
623_0,0,47,HMCS Montréal,http://dbpedia.org/resource/HMCS_Montréal_(FFH_336)
623_0,0,48,HMCS Moncton,http://dbpedia.org/resource/HMCS_Moncton_(MM_708)
623_0,0,49,HMCS Micmac,http://dbpedia.org/resource/HMCS_Micmac_(R10)
623_0,0,50,HMCS Magnificent,http://dbpedia.org/resource/HMCS_Magnificent_(CVL_21)
623_0,0,51,HMCS Kingston,http://dbpedia.org/resource/HMCS_Kingston_(MM_700)
623_0,0,52,HMCS Iroquois,http://dbpedia.org/resource/HMCS_Iroquois_(DDG_280)
623_0,0,53,HMCS Halifax,http://dbpedia.org/resource/HMCS_Halifax_(FFH_330)
623_0,0,54,HMCS Goose Bay,http://dbpedia.org/resource/HMCS_Goose_Bay
623_0,0,55,HMCS Glace Bay,http://dbpedia.org/resource/HMCS_Glace_Bay_(MM_701)
623_0,0,56,HMCS Gatineau,http://dbpedia.org/resource/HMCS_Gatineau_(DDE_236)
623_0,0,57,HMCS Fredericton,http://dbpedia.org/resource/HMCS_Fredericton_(FFH_337)
623_0,0,58,HMCS Fraser,http://dbpedia.org/resource/HMCS_Fraser_(DDH_233)
623_0,0,59,HMCS Edmonton,http://dbpedia.org/resource/HMCS_Edmonton
623_0,0,60,HMCS Dawson,http://dbpedia.org/resource/HMCS_Dawson
623_0,0,61,HMCS Columbia,http://dbpedia.org/resource/USS_Haraden_(DD-183)
623_0,0,62,HMCS Charlottetown,http://dbpedia.org/resource/HMCS_Charlottetown_(FFH_339)
623_0,0,63,HMCS Charlottetown,http://dbpedia.org/resource/HMCS_Charlottetown_(FFH_339)
623_0,0,64,HMCS Carlplace,http://dbpedia.org/resource/HMCS_Carlplace_(K664)
623_0,0,65,HMCS Calgary,http://dbpedia.org/resource/HMCS_Calgary_(FFH_335)
623_0,0,66,HMCS Brandon,http://dbpedia.org/resource/HMCS_Brandon_(MM_710)
623_0,0,67,HMCS Bonaventure,http://dbpedia.org/resource/HMCS_Bonaventure
623_0,0,68,HMCS Athabaskan,http://dbpedia.org/resource/HMCS_Athabaskan_(DDG_282)
623_0,0,69,HMCS Algonquin,http://dbpedia.org/resource/HMCS_Algonquin_(DDG_283)
623_0,0,70,HMAS Wollongong,http://dbpedia.org/resource/HMAS_Wollongong_(J172)
623_0,0,71,HMAS Whyalla,http://dbpedia.org/resource/HMAS_Whyalla_(J153)
623_0,0,72,HMAS Wewak,http://dbpedia.org/resource/HMAS_Nestor_(G02)
623_0,0,73,HMAS Warramunga,http://dbpedia.org/resource/HMAS_Warramunga_(I44)
623_0,0,74,HMAS Townsville,http://dbpedia.org/resource/HMAS_Townsville_(J205)
623_0,0,75,HMAS Toowoomba,http://dbpedia.org/resource/HMAS_Toowoomba_(J157)
623_0,0,76,HMAS Stuart,http://dbpedia.org/resource/HMAS_Stuart_(D00)
623_0,0,77,HMAS Perth,http://dbpedia.org/resource/HMAS_Perth_(D_38)
623_0,0,78,HMAS Parramatta,http://dbpedia.org/resource/HMAS_Parramatta_(FFH_154)
623_0,0,79,HMAS Manoora,http://dbpedia.org/resource/HMAS_Manoora_(F48)
623_0,0,80,HMAS Kanimbla,http://dbpedia.org/resource/HMAS_Kanimbla_(L_51)
