List_of_museums_in_West_Virginia#0_0,0,72,Henry Cooper Log Cabin Museum,http://dbpedia.org/resource/Henry_Cooper_House
List_of_museums_in_West_Virginia#0_0,0,73,Heritage Farm Museum and Village,http://dbpedia.org/resource/Heritage_Farm_Museum_and_Village
List_of_museums_in_West_Virginia#0_0,0,75,Historic Shepherdstown Museum,"http://dbpedia.org/resource/Rumsey_Hall_(Shepherdstown,_West_Virginia)"
List_of_museums_in_West_Virginia#0_0,0,76,History House Museum,http://dbpedia.org/resource/Tyntesfield
List_of_museums_in_West_Virginia#0_0,0,77,Huntington Museum of Art,http://dbpedia.org/resource/Huntington_Museum_of_Art
List_of_museums_in_West_Virginia#0_0,0,79,International Mother's Day Shrine,http://dbpedia.org/resource/International_Mother's_Day_Shrine
List_of_museums_in_West_Virginia#0_0,0,80,Jackson's Mill,http://dbpedia.org/resource/Jackson's_Mill
List_of_museums_in_West_Virginia#0_0,0,82,Jenkins Plantation Museum,http://dbpedia.org/resource/Gen._Albert_Gallatin_Jenkins_House
List_of_museums_in_West_Virginia#0_0,0,85,Lighthorse Harry Lee Cabin,http://dbpedia.org/resource/Lighthorse_Harry_Lee_Cabin
List_of_museums_in_West_Virginia#0_0,0,86,Lemuel Chenoweth House & Museum,http://dbpedia.org/resource/Merchant's_House_Museum
List_of_museums_in_West_Virginia#0_0,0,88,Lost World Caverns,http://dbpedia.org/resource/Lost_World_Caverns
List_of_museums_in_West_Virginia#0_0,0,89,Madie Carroll House,http://dbpedia.org/resource/Thomas_Carroll_House
List_of_museums_in_West_Virginia#0_0,0,98,Monongalia Arts Center,http://dbpedia.org/resource/Monongalia_Arts_Center
List_of_museums_in_West_Virginia#0_0,0,104,Museum of Radio and Technology,http://dbpedia.org/resource/Museum_of_Radio_and_Technology
List_of_museums_in_West_Virginia#0_0,0,109,North House Museum,http://dbpedia.org/resource/John_A._North_House
List_of_museums_in_West_Virginia#0_0,0,111,Oil & Gas Museum,http://dbpedia.org/resource/W.H._Smith_Hardware_Company_Building
List_of_museums_in_West_Virginia#0_0,0,112,Old Mill at Harman,http://dbpedia.org/resource/Day-Vandevander_Mill
List_of_museums_in_West_Virginia#0_0,0,114,Old Stone House Museum,"http://dbpedia.org/resource/Old_Stone_House_(Pennsboro,_West_Virginia)"
List_of_museums_in_West_Virginia#0_0,0,116,Pearl S. Buck Birthplace,http://dbpedia.org/resource/Pearl_S._Buck_Birthplace
List_of_museums_in_West_Virginia#0_0,0,117,Pennsboro B&O Depot,http://dbpedia.org/resource/Pennsboro_station
List_of_museums_in_West_Virginia#0_0,0,118,Pocahontas County Museum,http://dbpedia.org/resource/Frank_and_Anna_Hunter_House
List_of_museums_in_West_Virginia#0_0,0,120,Prabhupada's Palace of Gold,"http://dbpedia.org/resource/New_Vrindaban,_West_Virginia"
List_of_museums_in_West_Virginia#0_0,0,121,Prickett's Fort State Park,http://dbpedia.org/resource/Prickett's_Fort_State_Park
List_of_museums_in_West_Virginia#0_0,0,124,Randolph County Museum,"http://dbpedia.org/resource/Randolph_County,_Indiana"
List_of_museums_in_West_Virginia#0_0,0,125,Rehoboth Church and Museum,http://dbpedia.org/resource/Rehoboth_Church
List_of_museums_in_West_Virginia#0_0,0,127,The Royce J. and Caroline B. Watts Museum,http://dbpedia.org/resource/The_Royce_J._and_Caroline_B._Watts_Museum
List_of_museums_in_West_Virginia#0_0,0,128,St. George Academy,http://dbpedia.org/resource/St._George_Academy_(West_Virginia)
List_of_museums_in_West_Virginia#0_0,0,129,"Samuel Shrewsbury, Sr. House",http://dbpedia.org/resource/Samuel_Shrewsbury_Sr._House
List_of_museums_in_West_Virginia#0_0,0,135,Taggart Hall Civil War Museum,http://dbpedia.org/resource/Taggart_Hall
List_of_museums_in_West_Virginia#0_0,0,136,Thurmond Depot Visitor's Center,http://dbpedia.org/resource/Kelso_Depot
List_of_museums_in_West_Virginia#0_0,0,139,Twin Falls Resort State Park,http://dbpedia.org/resource/Twin_Falls_Resort_State_Park
List_of_museums_in_West_Virginia#0_0,0,146,Watters Smith Memorial State Park,http://dbpedia.org/resource/Watters_Smith_Memorial_State_Park
List_of_museums_in_West_Virginia#0_0,0,148,West Augusta Historical Society Museum,"http://dbpedia.org/resource/Wilson_School_(Mannington,_West_Virginia)"
List_of_museums_in_West_Virginia#0_0,0,150,West Virginia Governor's Mansion,http://dbpedia.org/resource/West_Virginia_Governor's_Mansion
List_of_museums_in_West_Virginia#0_0,0,151,West Virginia Independence Hall,http://dbpedia.org/resource/West_Virginia_Independence_Hall
List_of_museums_in_West_Virginia#0_0,0,153,West Virginia Railroad Museum,http://dbpedia.org/resource/Hull_Street_Station
List_of_museums_in_West_Virginia#0_0,0,154,West Virginia State Capitol,http://dbpedia.org/resource/West_Virginia_State_Capitol
List_of_museums_in_West_Virginia#0_0,0,158,West Virginia State Penitentiary,http://dbpedia.org/resource/West_Virginia
List_of_museums_in_West_Virginia#0_0,0,161,Wildwood House Museum,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
List_of_museums_in_West_Virginia#0_0,0,165,Z. D. Ramsdell House,http://dbpedia.org/resource/Z._D._Ramsdell_House
