880_1,1,80,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,81,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,82,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,83,"Travis County, Texas",http://dbpedia.org/resource/Texas_House_of_Representatives
880_1,1,84,Maryland-National Capital Park and Planning Commission,http://dbpedia.org/resource/Maryland-National_Capital_Park_and_Planning_Commission
880_1,1,85,Historic Hudson Valley,http://dbpedia.org/resource/Hudson_Valley_Quickstrike_Lady_Blues
880_1,1,86,Colorado College,http://dbpedia.org/resource/Colorado_College
880_1,1,87,Albuquerque Public Schools,http://dbpedia.org/resource/University_of_New_Mexico
880_1,1,88,Everglades National Park,http://dbpedia.org/resource/Everglades_National_Park
880_1,1,89,George Fox University,http://dbpedia.org/resource/George_Fox_University
880_1,1,90,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,91,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
880_1,1,92,Boone and Crockett Club,http://dbpedia.org/resource/Boone_and_Crockett_Club
880_1,1,93,"Marlborough, New York","http://dbpedia.org/resource/Marlborough,_New_York"
880_1,1,94,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
880_1,1,95,Illinois Department of Natural Resources,http://dbpedia.org/resource/Illinois_Department_of_Natural_Resources
