1685_3,3,30,Y. Abdusalomov,http://dbpedia.org/resource/Yusup_Abdusalomov
1685_3,3,31,S. Tigiev,http://dbpedia.org/resource/Soslan_Tigiev
1685_3,3,32,A. Stadnik,http://dbpedia.org/resource/Andriy_Stadnik
1685_3,3,33,V. Fedoryshyn,http://dbpedia.org/resource/Vasyl_Fedoryshyn
1685_3,3,34,T. Matsunaga,http://dbpedia.org/resource/Tomohiro_Matsunaga
1685_3,3,35,B. Akhmedov,http://dbpedia.org/resource/Bakhtiyar_Akhmedov
1685_3,3,36,M. Englich,http://dbpedia.org/resource/Mirko_Englich
1685_3,3,37,Z. Fodor,http://dbpedia.org/resource/Zoltán_Fodor
1685_3,3,38,C. Yongxiang,http://dbpedia.org/resource/Chang_Yongxiang
1685_3,3,39,K. Begaliev,http://dbpedia.org/resource/Kanatbek_Begaliev
1685_3,3,40,V. Rahimov,http://dbpedia.org/resource/Vitaliy_Rahimov
1685_3,3,41,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1685_3,3,42,K. Baroyev,http://dbpedia.org/resource/Khasan_Baroyev
1685_3,3,43,S. Zlateva,http://dbpedia.org/resource/Stanka_Zlateva
1685_3,3,44,A. Kartashova,http://dbpedia.org/resource/Alena_Kartashova
1685_3,3,45,X. Li,http://dbpedia.org/resource/Michelle_Li_(badminton)
1685_3,3,46,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1685_3,3,47,T. Tigiyev,http://dbpedia.org/resource/Taimuraz_Tigiyev
1685_3,3,48,Y. Abdusalomov,http://dbpedia.org/resource/Yusup_Abdusalomov
1685_3,3,49,S. Tigiev,http://dbpedia.org/resource/Soslan_Tigiev
1685_3,3,50,A. Stadnik,http://dbpedia.org/resource/Andriy_Stadnik
1685_3,3,51,V. Fedoryshyn,http://dbpedia.org/resource/Vasyl_Fedoryshyn
1685_3,3,52,T. Matsunaga,http://dbpedia.org/resource/Tomohiro_Matsunaga
1685_3,3,53,B. Akhmedov,http://dbpedia.org/resource/Bakhtiyar_Akhmedov
1685_3,3,54,M. Englich,http://dbpedia.org/resource/Mirko_Englich
1685_3,3,55,Z. Fodor,http://dbpedia.org/resource/Zoltán_Fodor
1685_3,3,56,C. Yongxiang,http://dbpedia.org/resource/Chang_Yongxiang
1685_3,3,57,K. Begaliev,http://dbpedia.org/resource/Kanatbek_Begaliev
1685_3,3,58,V. Rahimov,http://dbpedia.org/resource/Vitaliy_Rahimov
1685_3,3,59,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1685_3,3,60,K. Baroyev,http://dbpedia.org/resource/Khasan_Baroyev
1685_3,3,61,G. Manyurova,http://dbpedia.org/resource/Guzel_Manyurova
1685_3,3,62,S. McMann,http://dbpedia.org/resource/Sara_McMann
1685_3,3,63,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1685_3,3,64,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1685_3,3,65,M. A. Ibragimov,"http://dbpedia.org/resource/Magomed_Ibragimov_(wrestler,_born_1985)"
1685_3,3,66,M. Eui-jae,http://dbpedia.org/resource/Moon_Eui-jae
1685_3,3,67,G. Laliyev,http://dbpedia.org/resource/Gennadiy_Laliyev
1685_3,3,68,J. Kelly,http://dbpedia.org/resource/Jim_Kelly
1685_3,3,69,M. Mostafa-Jokar,http://dbpedia.org/resource/Meisam_Mostafa-Jokar
1685_3,3,70,S. Abas,http://dbpedia.org/resource/Stephen_Abas
1685_3,3,71,A. Rezaei,http://dbpedia.org/resource/Alireza_Rezaei
1685_3,3,72,R. Nozadze,http://dbpedia.org/resource/Ramaz_Nozadze
1685_3,3,73,A. Abrahamian,http://dbpedia.org/resource/Ara_Abrahamian
1685_3,3,74,M. Yli-Hannuksela,http://dbpedia.org/resource/Marko_Yli-Hannuksela
1685_3,3,75,Ş. Eroğlu,http://dbpedia.org/resource/Şeref_Eroğlu
1685_3,3,76,R. Monzón,http://dbpedia.org/resource/Roberto_Monzón
1685_3,3,77,G. Mamedaliyev,http://dbpedia.org/resource/Geidar_Mamedaliyev
1685_3,3,78,G. Tsurtsumia,http://dbpedia.org/resource/Georgiy_Tsurtsumia
1685_3,3,79,G. Manyurova,http://dbpedia.org/resource/Guzel_Manyurova
1685_3,3,80,S. McMann,http://dbpedia.org/resource/Sara_McMann
1685_3,3,81,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1685_3,3,82,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1685_3,3,83,M. A. Ibragimov,"http://dbpedia.org/resource/Magomed_Ibragimov_(wrestler,_born_1985)"
1685_3,3,84,M. Eui-jae,http://dbpedia.org/resource/Moon_Eui-jae
1685_3,3,85,G. Laliyev,http://dbpedia.org/resource/Gennadiy_Laliyev
