1485_1,1,23,"Frances Grey, Duchess of Suffolk","http://dbpedia.org/resource/Frances_Grey,_Duchess_of_Suffolk"
1485_1,1,24,"Gwendolen Guinness, Countess of Iveagh","http://dbpedia.org/resource/Gwendolen_Guinness,_Countess_of_Iveagh"
1485_1,1,25,Charles III of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1485_1,1,26,Béla I of Hungary,http://dbpedia.org/resource/Béla_I_of_Hungary
1485_1,1,27,Stephen V of Hungary,http://dbpedia.org/resource/Stephen_V_of_Hungary
1485_1,1,28,L. H. Tông,http://dbpedia.org/resource/Barack_Obama
1485_1,1,29,P. Kaōleiokū,http://dbpedia.org/resource/Pauli_Kaōleiokū
1485_1,1,30,Kalaniʻōpuʻu,http://dbpedia.org/resource/Kalaniʻōpuʻu
1485_1,1,31,K. I,http://dbpedia.org/resource/Kamehameha_I
1485_1,1,32,Khunggirat,http://dbpedia.org/resource/Budashiri
1485_1,1,33,Narathihapate,http://dbpedia.org/resource/Narathihapate
1485_1,1,34,M. S. U,http://dbpedia.org/resource/Mi_Saw_U
1485_1,1,35,Atula Sanda Dewi of Pinya,http://dbpedia.org/resource/Atula_Sanda_Dewi_of_Pinya
1485_1,1,36,Saw Hnaung of Sagaing,http://dbpedia.org/resource/Saw_Hnaung_of_Sagaing
1485_1,1,37,Htilominlo,http://dbpedia.org/resource/Htilominlo
1485_1,1,38,Anawrahta,http://dbpedia.org/resource/Anawrahta
1485_1,1,39,P. o. Swabia,http://dbpedia.org/resource/Philip_of_Swabia
1485_1,1,40,"Casimir, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Casimir,_Margrave_of_Brandenburg-Bayreuth"
1485_1,1,41,Ottokar II of Bohemia,http://dbpedia.org/resource/Ottokar_II_of_Bohemia
1485_1,1,42,"Eleanor of Portugal, Holy Roman Empress","http://dbpedia.org/resource/Eleanor_of_Portugal,_Holy_Roman_Empress"
1485_1,1,43,R. Mikhailovich,http://dbpedia.org/resource/Rostislav_Mikhailovich
1485_1,1,44,Tolui,http://dbpedia.org/resource/Tolui
1485_1,1,45,A. o. Mecklenburg-Schwerin,http://dbpedia.org/resource/Alexandrine_of_Mecklenburg-Schwerin
1485_1,1,46,Grand Duke Vladimir Alexandrovich of Russia,http://dbpedia.org/resource/Grand_Duke_Vladimir_Alexandrovich_of_Russia
1485_1,1,47,Hoolulu,http://dbpedia.org/resource/Henry_Hoʻolulu_Pitman
1485_1,1,48,K. Khan,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1485_1,1,49,H. IV,"http://dbpedia.org/resource/Henry_IV,_Holy_Roman_Emperor"
1485_1,1,50,Q. N. Khanum,http://dbpedia.org/resource/Qutlugh_Nigar_Khanum
1485_1,1,51,Kīwalaʻō,http://dbpedia.org/resource/Kīwalaʻō
1485_1,1,52,"Ashotan I, Prince of Mukhrani","http://dbpedia.org/resource/Ioane,_Prince_of_Mukhrani"
