1836_1,1,107,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1836_1,1,108,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1836_1,1,109,Coventry Blaze,http://dbpedia.org/resource/Coventry_Blaze
1836_1,1,110,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1836_1,1,111,Vålerenga Ishockey,http://dbpedia.org/resource/Vålerenga_Ishockey
1836_1,1,112,Starbulls Rosenheim,http://dbpedia.org/resource/Starbulls_Rosenheim
1836_1,1,113,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1836_1,1,114,Louisiana IceGators,http://dbpedia.org/resource/Louisiana_IceGators_(ECHL)
1836_1,1,115,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1836_1,1,116,Kölner Haie,http://dbpedia.org/resource/Kölner_Haie
1836_1,1,117,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign
1836_1,1,118,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1836_1,1,119,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
1836_1,1,120,SG Pontebba,http://dbpedia.org/resource/SG_Pontebba
1836_1,1,121,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1836_1,1,122,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
1836_1,1,123,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1836_1,1,124,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1836_1,1,125,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
