1498_2,2,114,Potsdam,http://dbpedia.org/resource/Potsdam_Park_Sanssouci_railway_station
1498_2,2,115,Brunswick Cathedral,http://dbpedia.org/resource/Brunswick_Cathedral
1498_2,2,116,Quedlinburg Abbey,http://dbpedia.org/resource/Quedlinburg_Abbey
1498_2,2,117,Sanctuary of St. Jadwiga in Trzebnica,"http://dbpedia.org/resource/Sanctuary_of_St._Jadwiga,_Trzebnica"
1498_2,2,118,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1498_2,2,119,Uganda,http://dbpedia.org/resource/Uganda
1498_2,2,120,Kingdom of England,"http://dbpedia.org/resource/Reading,_Berkshire"
1498_2,2,121,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
1498_2,2,122,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1498_2,2,123,Pisa,http://dbpedia.org/resource/Pisa_Cathedral
1498_2,2,124,Palermo,http://dbpedia.org/resource/Palermo_Cathedral
1498_2,2,125,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
1498_2,2,126,London,http://dbpedia.org/resource/Tower_of_London
1498_2,2,127,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1498_2,2,128,Reading Abbey,http://dbpedia.org/resource/Reading_Abbey
1498_2,2,129,Canterbury Cathedral,http://dbpedia.org/resource/Canterbury_Cathedral
1498_2,2,130,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
1498_2,2,131,Wrocław,http://dbpedia.org/resource/Centennial_Hall
1498_2,2,132,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
1498_2,2,133,Kingdom of France,http://dbpedia.org/resource/Morocco
1498_2,2,134,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1498_2,2,135,Meissen,http://dbpedia.org/resource/Albrechtsburg
1498_2,2,136,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1498_2,2,137,Calabria,http://dbpedia.org/resource/Calabria
1498_2,2,138,Römhild,http://dbpedia.org/resource/Römhild
1498_2,2,139,Braga Cathedral,http://dbpedia.org/resource/Braga_Cathedral
1498_2,2,140,Beaumont-lès-Tours,http://dbpedia.org/resource/Château_de_Beaumont_le_Vieux
1498_2,2,141,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1498_2,2,142,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1498_2,2,143,Dreux,http://dbpedia.org/resource/Dreux
1498_2,2,144,Haiti,http://dbpedia.org/resource/Haiti
1498_2,2,145,Slovenia,http://dbpedia.org/resource/Slovenia
1498_2,2,146,"Cathedral of the Theotokos, Vilnius","http://dbpedia.org/resource/Cathedral_of_the_Theotokos,_Vilnius"
1498_2,2,147,Nicosia,http://dbpedia.org/resource/Nicosia
1498_2,2,148,Solin,http://dbpedia.org/resource/Solin
1498_2,2,149,Königsberg Cathedral,http://dbpedia.org/resource/Königsberg_Cathedral
1498_2,2,150,Königsberg Cathedral,http://dbpedia.org/resource/Königsberg_Cathedral
1498_2,2,151,"Freiberg, Saxony",http://dbpedia.org/resource/Freiberg
1498_2,2,152,Sweden,http://dbpedia.org/resource/Sweden
1498_2,2,153,Mahmud II,http://dbpedia.org/resource/Mahmud_II
1498_2,2,154,Constantinople,http://dbpedia.org/resource/Walls_of_Constantinople
1498_2,2,155,Yavuz Selim Mosque,http://dbpedia.org/resource/Yavuz_Selim_Mosque
1498_2,2,156,Suleiman I,http://dbpedia.org/resource/Sulayman_Mountain
1498_2,2,157,Bursa,http://dbpedia.org/resource/Bursa
1498_2,2,158,Morocco,http://dbpedia.org/resource/Morocco
1498_2,2,159,Morocco,http://dbpedia.org/resource/Morocco
1498_2,2,160,Kubah Makam Di Raja,http://dbpedia.org/resource/Kubah_Makam_Di_Raja
