"F1: 0.73856","Precision: 0.73856","Recall: 0.73856"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","50","Pennsylvania","http://dbpedia.org/resource/Philadelphia","http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Religion_in_Pennsylvania http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/PA_(state) http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Penn's_Woods http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/Keystone_State http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/2nd_State"
"2","59","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/España http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Name_of_Spain"
"2","61","Argentina","http://dbpedia.org/resource/San_Juan_Province,_Argentina","http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Argie http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argies http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/Argentina_Republic http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/Arghantina http://dbpedia.org/resource/Argentinie http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argintina"
"2","63","Nazi Germany","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/Nazi-deutschland http://dbpedia.org/resource/Third_Reach http://dbpedia.org/resource/Nazi_Regime http://dbpedia.org/resource/Greater_German_Realm http://dbpedia.org/resource/Great_German_Realm http://dbpedia.org/resource/Nazi_deutschland http://dbpedia.org/resource/Third_Reich http://dbpedia.org/resource/III._Reich http://dbpedia.org/resource/Nazi_Germany http://dbpedia.org/resource/History_of_Nazi_Germany http://dbpedia.org/resource/Germany_under_the_Nazis http://dbpedia.org/resource/Nazi_Germany/Related_Terms http://dbpedia.org/resource/Third_German_Empire http://dbpedia.org/resource/National_Socialist_German http://dbpedia.org/resource/Germany_during_WWII http://dbpedia.org/resource/Germany_During_World_War_2 http://dbpedia.org/resource/NS_Germany http://dbpedia.org/resource/Nazi-regime http://dbpedia.org/resource/History_of_Germany_during_World_War_II http://dbpedia.org/resource/German_Reich_(1933_-_1945) http://dbpedia.org/resource/Drittes_Reich http://dbpedia.org/resource/Third_reich http://dbpedia.org/resource/German_Nazi http://dbpedia.org/resource/Nazi_era http://dbpedia.org/resource/National_Socialist_(Nazi)_Germany http://dbpedia.org/resource/Nazideutschland http://dbpedia.org/resource/Hitler's_Empire http://dbpedia.org/resource/Fascist_Germany http://dbpedia.org/resource/1939-1945_Germany http://dbpedia.org/resource/Thousand-Year_Reich http://dbpedia.org/resource/Tausendjähriges_Reich http://dbpedia.org/resource/Environmentalism_in_Nazi_Germany http://dbpedia.org/resource/History_of_Germany_in_World_War_II http://dbpedia.org/resource/Nazy_Germany http://dbpedia.org/resource/Germany_in_WWII http://dbpedia.org/resource/Nazi_Reich http://dbpedia.org/resource/National_Socialist_Germany http://dbpedia.org/resource/Third_Realm http://dbpedia.org/resource/Großdeutsches_Reich http://dbpedia.org/resource/Third_German_Reich http://dbpedia.org/resource/Nacional_Socialist_Germany http://dbpedia.org/resource/Germany_during_World_War_II http://dbpedia.org/resource/Nazi_German_government http://dbpedia.org/resource/Tausendjahriges_Reich http://dbpedia.org/resource/Nazi_German http://dbpedia.org/resource/Fascist_Reich http://dbpedia.org/resource/The_Third_Reich http://dbpedia.org/resource/Hitler_Empire http://dbpedia.org/resource/Nazi_Third_Reich http://dbpedia.org/resource/Nazi_Germany/Organisations http://dbpedia.org/resource/Nazi-Germany http://dbpedia.org/resource/Hitler's_Germany http://dbpedia.org/resource/Deutsches_Reich_1933_till_1945 http://dbpedia.org/resource/Great_German_Reich http://dbpedia.org/resource/3rd_Reich http://dbpedia.org/resource/German_Third_Reich http://dbpedia.org/resource/Nazi_germany http://dbpedia.org/resource/Military_history_of_Germany_during_World_War_II http://dbpedia.org/resource/Germany_under_Hitler http://dbpedia.org/resource/Nazi_dictatorship http://dbpedia.org/resource/World_War_II_Germany http://dbpedia.org/resource/Hitler-era http://dbpedia.org/resource/Germany_in_World_War_II http://dbpedia.org/resource/Tausendjaehriges_Reich http://dbpedia.org/resource/Thousand_Year_Reich http://dbpedia.org/resource/Collapse_of_the_Third_Reich http://dbpedia.org/resource/History_of_germany_during_world_war_ii http://dbpedia.org/resource/Nazi_Germany's http://dbpedia.org/resource/German_Reich_(1933–1945) http://dbpedia.org/resource/German_Reich_(1933-1945) http://dbpedia.org/resource/Grossdeutsches_Reich http://dbpedia.org/resource/Nazi_era_in_Germany http://dbpedia.org/resource/Dritte_Reich http://dbpedia.org/resource/Nazi_regime http://dbpedia.org/resource/NaziGermany http://dbpedia.org/resource/Great_German_Empire http://dbpedia.org/resource/III_Reich"
"2","64","Bohemia","http://dbpedia.org/resource/Czech_Republic","http://dbpedia.org/resource/Cechy http://dbpedia.org/resource/History_of_bohemia http://dbpedia.org/resource/Böhmen http://dbpedia.org/resource/Bohemia,_Czech_Republic http://dbpedia.org/resource/Bōiohǽmum http://dbpedia.org/resource/Boehmen http://dbpedia.org/resource/Bohmen http://dbpedia.org/resource/Habsburg_Bohemia http://dbpedia.org/resource/Bohemia http://dbpedia.org/resource/Northern_Bohemia http://dbpedia.org/resource/History_of_Bohemia http://dbpedia.org/resource/Austrian_Bohemia http://dbpedia.org/resource/Bohemia_proper http://dbpedia.org/resource/Bohemia_(Czech_Republic)"
"2","66","United States","http://dbpedia.org/resource/United_States_Military_Academy","http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United-States http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/U_S http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USoA http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Usa http://dbpedia.org/resource/'merica http://dbpedia.org/resource/US http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/US_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/(US) http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/USA http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/USofA http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Americia http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/United_States_of_America/Introduction"
"2","71","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Ængland"
"2","75","Philippines","http://dbpedia.org/resource/Manila","http://dbpedia.org/resource/Philippinan http://dbpedia.org/resource/Philipine http://dbpedia.org/resource/Filipines http://dbpedia.org/resource/Philippines_Colonial_History http://dbpedia.org/resource/Phillipines http://dbpedia.org/resource/Philippine_archipelago http://dbpedia.org/resource/Philiphines http://dbpedia.org/resource/Philippine_islands http://dbpedia.org/resource/Phillipenes http://dbpedia.org/resource/Etymology_of_the_Philippines http://dbpedia.org/resource/Republic_of_Pilipinas http://dbpedia.org/resource/Boodle_fight http://dbpedia.org/resource/Philippine_republic http://dbpedia.org/resource/Phillippines http://dbpedia.org/resource/Phillipine http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Colonial_period_of_the_Philippines http://dbpedia.org/resource/PHILIPPINES http://dbpedia.org/resource/Las_Islas_Filipinas http://dbpedia.org/resource/Philippenes http://dbpedia.org/resource/Department_of_Health-Center_for_Health_Development http://dbpedia.org/resource/The_Phillipines http://dbpedia.org/resource/Pinas_(country) http://dbpedia.org/resource/Philippine_Islands http://dbpedia.org/resource/PHILIPPINE http://dbpedia.org/resource/Philippine_Colonial_History http://dbpedia.org/resource/Islas_de_Filipinas http://dbpedia.org/resource/The_Philippines http://dbpedia.org/resource/Regional_population_of_the_Philippines http://dbpedia.org/resource/Filippines http://dbpedia.org/resource/ISO_3166-1:PH http://dbpedia.org/resource/Islas_Filipinas http://dbpedia.org/resource/Phillippenes http://dbpedia.org/resource/The_Philipines http://dbpedia.org/resource/Philippines_Republic http://dbpedia.org/resource/Republic_of_Philippines http://dbpedia.org/resource/Phillippine http://dbpedia.org/resource/Philipines http://dbpedia.org/resource/Filipino_Republic http://dbpedia.org/resource/Republika_ng_Pilipinas http://dbpedia.org/resource/Pilipinas http://dbpedia.org/resource/The_Republic_of_the_Philippines http://dbpedia.org/resource/Republic_of_the_Philippines http://dbpedia.org/resource/Lu_Sung http://dbpedia.org/resource/Philippine http://dbpedia.org/resource/The_Phillippines http://dbpedia.org/resource/Legazpi_Boulevard http://dbpedia.org/resource/Philippine_Archipelago http://dbpedia.org/resource/Philippines_archipelago"
"2","77","Tatra Mountains","http://dbpedia.org/resource/High_Tatras","http://dbpedia.org/resource/Tartras http://dbpedia.org/resource/Tatra_Mts http://dbpedia.org/resource/Tatra_mountains http://dbpedia.org/resource/Tatras http://dbpedia.org/resource/Tatra_(Gebirge) http://dbpedia.org/resource/Tatra_Mountains http://dbpedia.org/resource/Tatry http://dbpedia.org/resource/Tatras_Mountains http://dbpedia.org/resource/Vysoke_Tatry http://dbpedia.org/resource/Tatra_Mounts http://dbpedia.org/resource/Tátra_Mountains"
"2","81","Habsburg Monarchy","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Habsburg_empire http://dbpedia.org/resource/Habsburg_Austria http://dbpedia.org/resource/Habsburg_Hereditary_Lands http://dbpedia.org/resource/Hapsburg_monarchy http://dbpedia.org/resource/Austrian_hereditary_lands http://dbpedia.org/resource/Austrian_monarchy http://dbpedia.org/resource/The_Habsburg_Monarchy http://dbpedia.org/resource/Early_Modern_Austria http://dbpedia.org/resource/Hasburg_Empire http://dbpedia.org/resource/Habsburgermonarchie http://dbpedia.org/resource/Austrian_Habsburgs http://dbpedia.org/resource/Habsburg_Empire http://dbpedia.org/resource/Hereditary_Lands http://dbpedia.org/resource/Hasburg http://dbpedia.org/resource/Hapsburg_Austria http://dbpedia.org/resource/Habsburg_Domains http://dbpedia.org/resource/Hapsburg_empire http://dbpedia.org/resource/Austrian_Monarchy http://dbpedia.org/resource/Hapsburg_Empire http://dbpedia.org/resource/Habsburg_(Austrian)_monarchy http://dbpedia.org/resource/Austrian_Habsburg http://dbpedia.org/resource/Habsburg_lands http://dbpedia.org/resource/Danube_Monarchy http://dbpedia.org/resource/Habsburg_hereditary_lands http://dbpedia.org/resource/Danube_monarchy http://dbpedia.org/resource/Danubian_Monarchy http://dbpedia.org/resource/Habsburg_monarchy http://dbpedia.org/resource/Hapsburg_Monarchy http://dbpedia.org/resource/The_Habsburg_Domains http://dbpedia.org/resource/Habsburg_Monarchy http://dbpedia.org/resource/Monarchy_of_Austria"
"2","82","Mantua","http://dbpedia.org/resource/Province_of_Mantua","http://dbpedia.org/resource/Mantua_(commune) http://dbpedia.org/resource/Mantuan http://dbpedia.org/resource/History_of_Mantua http://dbpedia.org/resource/Màntova http://dbpedia.org/resource/Mantua,_Italy http://dbpedia.org/resource/Mantuans http://dbpedia.org/resource/UN/LOCODE:ITMAN http://dbpedia.org/resource/Mantoue http://dbpedia.org/resource/Mantova http://dbpedia.org/resource/Mantua"
"2","83","Albania","http://dbpedia.org/resource/Tirana","http://dbpedia.org/resource/Shqipëri http://dbpedia.org/resource/Shqiperi http://dbpedia.org/resource/Albanija http://dbpedia.org/resource/Albanie http://dbpedia.org/resource/Shquiperia http://dbpedia.org/resource/Shqipëria http://dbpedia.org/resource/Shqiperia http://dbpedia.org/resource/Albania_demographics http://dbpedia.org/resource/Albania http://dbpedia.org/resource/Republika_e_Shqipërisë http://dbpedia.org/resource/Albenia http://dbpedia.org/resource/Republic_of_Albania http://dbpedia.org/resource/Albania_(Balkans) http://dbpedia.org/resource/AlbaniA http://dbpedia.org/resource/ISO_3166-1:AL http://dbpedia.org/resource/Etymology_of_Albania"
"2","88","French Third Republic","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/La_IIIe_République http://dbpedia.org/resource/French_Third_Republic http://dbpedia.org/resource/La_Troisième_République http://dbpedia.org/resource/French_Republic_(1870–1940) http://dbpedia.org/resource/Third_French_Republic http://dbpedia.org/resource/France_under_the_Third_Republic http://dbpedia.org/resource/Third_Republic_of_France http://dbpedia.org/resource/French_3rd_republic http://dbpedia.org/resource/The_Third_Republic http://dbpedia.org/resource/Third_Republic_(France) http://dbpedia.org/resource/French_Republic_(1870-1940) http://dbpedia.org/resource/IIIrd_Republic"
"2","90","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Switz http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Confederaziun_Svizra"
"2","92","Mamaroneck","http://dbpedia.org/resource/Mamaroneck,_New_York","http://dbpedia.org/resource/Mamaroneck_(village),_Westchester_County,_New_York http://dbpedia.org/resource/Mamaroneck_NY http://dbpedia.org/resource/Mamaroneck_(NY) http://dbpedia.org/resource/Mamaroneck_(Village),_NY http://dbpedia.org/resource/Mamaroneck_(village),_New_York http://dbpedia.org/resource/Village_of_Mamaroneck http://dbpedia.org/resource/Rye_Neck"
"2","94","Colombia","http://dbpedia.org/resource/Barranquilla","http://dbpedia.org/resource/Name_of_Colombia http://dbpedia.org/resource/Republic_of_Columbia http://dbpedia.org/resource/ISO_3166-1:CO http://dbpedia.org/resource/Republica_de_Colombia http://dbpedia.org/resource/Colombiá http://dbpedia.org/resource/The_Republic_of_Colombia http://dbpedia.org/resource/Republic_of_Colombia http://dbpedia.org/resource/Colombia http://dbpedia.org/resource/República_de_Colombia http://dbpedia.org/resource/Etymology_of_Colombia"
"2","95","Dover","http://dbpedia.org/resource/Toms_River,_New_Jersey","http://dbpedia.org/resource/Charlton_by_Dover http://dbpedia.org/resource/Dover_RFC http://dbpedia.org/resource/Dover http://dbpedia.org/resource/The_weather_in_Dover http://dbpedia.org/resource/Docks_Of_Dover http://dbpedia.org/resource/Dover_(town,_England) http://dbpedia.org/resource/Dover,_England http://dbpedia.org/resource/Docks_of_Dover http://dbpedia.org/resource/Dover,_Kent"
"2","98","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Ængland"
"2","101","Livingston, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/UN/LOCODE:USLVG http://dbpedia.org/resource/Livingston_Township,_NJ http://dbpedia.org/resource/Livingston_Police_Department http://dbpedia.org/resource/Livingston_(NJ) http://dbpedia.org/resource/Livingston,_New_Jersey http://dbpedia.org/resource/Riker_Hill_Park http://dbpedia.org/resource/Livingston_(New_Jersey) http://dbpedia.org/resource/Livingston,_NJ http://dbpedia.org/resource/Livingston_Township,_New_Jersey http://dbpedia.org/resource/Livingston_Township,_Essex_County,_New_Jersey http://dbpedia.org/resource/Riker_Hill_Complex"
"2","104","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/Ny http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_york http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_new_yourk"
