194_2,2,67,Taipei,http://dbpedia.org/resource/Taipei
194_2,2,68,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
194_2,2,69,Sydney,http://dbpedia.org/resource/Sydney
194_2,2,70,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
194_2,2,71,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
194_2,2,72,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
194_2,2,73,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
194_2,2,74,Province of Southwark,
194_2,2,75,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
194_2,2,76,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
194_2,2,77,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
194_2,2,78,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
194_2,2,79,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
194_2,2,80,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
194_2,2,81,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
194_2,2,82,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
194_2,2,83,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
194_2,2,84,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe_County,_New_Mexico"
194_2,2,85,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
194_2,2,86,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
194_2,2,87,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
194_2,2,88,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
194_2,2,89,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
194_2,2,90,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
194_2,2,91,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
194_2,2,92,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
194_2,2,93,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
194_2,2,94,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
194_2,2,95,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
194_2,2,96,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
194_2,2,97,Rennes,http://dbpedia.org/resource/Rennes
194_2,2,98,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
194_2,2,99,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
194_2,2,100,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
194_2,2,101,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
194_2,2,102,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
194_2,2,103,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
194_2,2,104,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
194_2,2,105,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
194_2,2,106,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
194_2,2,107,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
194_2,2,108,"Pontianak, Indonesia",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pontianak
194_2,2,109,Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
194_2,2,110,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
194_2,2,111,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
194_2,2,112,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
194_2,2,113,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
194_2,2,114,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
194_2,2,115,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
194_2,2,116,Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
194_2,2,117,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
194_2,2,118,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
194_2,2,119,Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
194_2,2,120,Leyte,http://dbpedia.org/resource/Philippines
194_2,2,121,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
194_2,2,122,Palembang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palembang
194_2,2,123,Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
194_2,2,124,Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
194_2,2,125,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
194_2,2,126,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
194_2,2,127,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
194_2,2,128,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
194_2,2,129,Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
194_2,2,130,New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
194_2,2,131,Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
194_2,2,132,"Nagasaki, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
194_2,2,133,Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
194_2,2,134,Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
