1487_3,3,56,Christine Juliane of Baden-Durlach,http://dbpedia.org/resource/Christine_Juliane_of_Baden-Durlach
1487_3,3,57,Landgravine Marie Louise of Hesse-Kassel,http://dbpedia.org/resource/Landgravine_Marie_Louise_of_Hesse-Kassel
1487_3,3,58,Maria Anna of Austria,http://dbpedia.org/resource/Anne_of_Austria
1487_3,3,59,Carlota Joaquina of Spain,http://dbpedia.org/resource/Carlota_Joaquina_of_Spain
1487_3,3,60,"Dorothea of Brandenburg, Duchess of Saxe-Lauenburg","http://dbpedia.org/resource/Dorothea_of_Brandenburg,_Duchess_of_Saxe-Lauenburg"
1487_3,3,61,J. o. France,http://dbpedia.org/resource/John_I_of_France
1487_3,3,62,"Yolande II, Countess of Nevers","http://dbpedia.org/resource/Yolande_II,_Countess_of_Nevers"
1487_3,3,63,"Anna, Duchess of Prussia",http://dbpedia.org/resource/Duchess_Anna_of_Prussia
1487_3,3,64,P. o. Lancaster,http://dbpedia.org/resource/Philippa_of_Lancaster
1487_3,3,65,"Eleanor of Aragon, Queen of Castile","http://dbpedia.org/resource/Eleanor_of_Aragon,_Queen_of_Castile"
1487_3,3,66,V. o. Bar,http://dbpedia.org/resource/Violant_of_Bar
1487_3,3,67,L. d. Guzmán,http://dbpedia.org/resource/Luisa_de_Guzmán
1487_3,3,68,"Catherine of Saxe-Lauenburg, Duchess of Mecklenburg","http://dbpedia.org/resource/Catherine_of_Saxe-Lauenburg,_Duchess_of_Mecklenburg"
1487_3,3,69,"Joan of Navarre, Queen of England","http://dbpedia.org/resource/Joan_of_Navarre,_Queen_of_England"
1487_3,3,70,E. o. Viseu,http://dbpedia.org/resource/Eleanor_of_Viseu
1487_3,3,71,B. o. Bohemia,http://dbpedia.org/resource/Bonne_of_Luxembourg
1487_3,3,72,H. Palaiologina,http://dbpedia.org/resource/Helena_Palaiologina
1487_3,3,73,"Isabella of Portugal, Queen of Castile",http://dbpedia.org/resource/Isabella_I_of_Castile
1487_3,3,74,J. Enríquez,http://dbpedia.org/resource/Juana_Enríquez
1487_3,3,75,M. L. Gonzaga,http://dbpedia.org/resource/Marie_Louise_Gonzaga
1487_3,3,76,Catherine Jagellonica of Poland,http://dbpedia.org/resource/Catherine_Jagiellon
1487_3,3,77,"Catherine of Austria, Queen of Portugal","http://dbpedia.org/resource/Catherine_of_Austria,_Queen_of_Portugal"
1487_3,3,78,C. o. Navarre,"http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Navarre"
1487_3,3,79,M. C. Louise,http://dbpedia.org/resource/Maria_Cosway
1487_3,3,80,J. o. Savoy,http://dbpedia.org/resource/Marie_Joséphine_of_Savoy
1487_3,3,81,Agnes Hedwig of Anhalt,http://dbpedia.org/resource/Agnes_Hedwig_of_Anhalt
1487_3,3,82,B. o. England,http://dbpedia.org/resource/Beatrice_of_England
1487_3,3,83,C. o. Gorizia,http://dbpedia.org/resource/Catherine_of_Gorizia
1487_3,3,84,Ingeborg Birgersdotter of Småland,http://dbpedia.org/resource/Ingeborg_Birgersdotter_of_Bjelbo
1487_3,3,85,"Blanche of Navarre, Duchess of Brittany","http://dbpedia.org/resource/Blanche_of_Navarre,_Duchess_of_Brittany"
1487_3,3,86,"Margaret of France, Duchess of Brabant","http://dbpedia.org/resource/Margaret_of_France,_Duchess_of_Brabant"
1487_3,3,87,E. o. Rhuddlan,http://dbpedia.org/resource/Elizabeth_of_Rhuddlan
1487_3,3,88,E. Szilágyi,http://dbpedia.org/resource/Elizabeth_Szilágyi
1487_3,3,89,M. o. Opava,http://dbpedia.org/resource/Margaret_of_Opava
1487_3,3,90,Eleonore Erdmuthe of Saxe-Eisenach,http://dbpedia.org/resource/Princess_Eleonore_Erdmuthe_of_Saxe-Eisenach
1487_3,3,91,Anna Sophie of Denmark,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Denmark
1487_3,3,92,Henriette Catherine of Nassau,http://dbpedia.org/resource/Countess_Henriette_Catherine_of_Nassau
1487_3,3,93,Magdalene Sybille of Brandenburg-Bayreuth,http://dbpedia.org/resource/Margravine_Magdalene_Sibylle_of_Brandenburg-Bayreuth
1487_3,3,94,Sophie Charlotte of Württemberg,http://dbpedia.org/resource/Sophie_Charlotte_of_Württemberg
1487_3,3,95,Countess Palatine Dorothea of Simmern,http://dbpedia.org/resource/Countess_Palatine_Dorothea_of_Simmern
1487_3,3,96,Magdalene Sibylle of Prussia,http://dbpedia.org/resource/Duchess_Magdalene_Sibylle_of_Prussia
1487_3,3,97,J. o. Sayn-Wittgenstein,http://dbpedia.org/resource/Johannetta_of_Sayn-Wittgenstein_(1632–1701)
1487_3,3,98,E. o. Anhalt-Zerbst,http://dbpedia.org/resource/Catherine_the_Great
1487_3,3,99,Countess Palatine Elisabeth of Simmern-Sponheim,http://dbpedia.org/resource/Countess_Palatine_Elisabeth_of_Simmern-Sponheim
1487_3,3,100,S. o. Cleves,http://dbpedia.org/resource/Sibylle_of_Cleves
1487_3,3,101,Charlotte Johanna of Waldeck-Wildungen,http://dbpedia.org/resource/Countess_Charlotte_Johanna_of_Waldeck-Wildungen
1487_3,3,102,Princess Christine Elisabeth of Schleswig-Holstein-Sonderburg,http://dbpedia.org/resource/Princess_Christine_Elisabeth_of_Schleswig-Holstein-Sonderburg
1487_3,3,103,E. o. Mansfeld-Hinterort,http://dbpedia.org/resource/Elisabeth_of_Mansfeld-Hinterort
1487_3,3,104,"Philip I, Duke of Brunswick-Grubenhagen","http://dbpedia.org/resource/Philip_I,_Duke_of_Brunswick-Grubenhagen"
1487_3,3,105,B. d. Frangepan,http://dbpedia.org/resource/Beatrice_de_Frangepan
1487_3,3,106,M. o. Thuringia,http://dbpedia.org/resource/Margaret_of_Thuringia
1487_3,3,107,A. o. Hesse-Kassel,http://dbpedia.org/resource/Charlotte_Amalie_of_Hesse-Kassel
1487_3,3,108,A. o. Saxony,http://dbpedia.org/resource/Henry_the_Fowler
1487_3,3,109,"Margaret Holland, Duchess of Clarence","http://dbpedia.org/resource/Margaret_Holland,_Duchess_of_Clarence"
1487_3,3,110,I. d. Warenne,"http://dbpedia.org/resource/John_de_Warenne,_6th_Earl_of_Surrey"
1487_3,3,111,"Margaret of Austria, Duchess of Savoy","http://dbpedia.org/resource/Margaret_of_Austria,_Duchess_of_Savoy"
1487_3,3,112,C. o. Cyprus,"http://dbpedia.org/resource/Charlotte,_Queen_of_Cyprus"
1487_3,3,113,"Catherine of Brunswick-Wolfenbüttel, Margravine of Brandenburg-Küstrin","http://dbpedia.org/resource/Catherine_of_Brunswick-Wolfenbüttel,_Margravine_of_Brandenburg-Küstrin"
1487_3,3,114,I. o. Angoulême,http://dbpedia.org/resource/Francis_I_of_France
1487_3,3,115,C. o. Saxony,http://dbpedia.org/resource/Christina_of_Saxony
1487_3,3,116,E. o. Hesse,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1487_3,3,117,M. o. Anhalt-Köthen,http://dbpedia.org/resource/Margaret_of_Anhalt-Köthen
1487_3,3,118,Princess Maria Elizabeth of Sweden,http://dbpedia.org/resource/Princess_Maria_Elizabeth_of_Sweden
1487_3,3,119,"Jacqueline, Countess of Hainaut","http://dbpedia.org/resource/Jacqueline,_Countess_of_Hainaut"
1487_3,3,120,M. o. Hainaut,http://dbpedia.org/resource/Philippa_of_Hainault
1487_3,3,121,"Joan II, Countess of Auvergne","http://dbpedia.org/resource/Joan_I,_Countess_of_Auvergne"
