703_1,1,53,Back to Before,http://dbpedia.org/resource/Back_to_Before
703_1,1,54,The Pirate King,http://dbpedia.org/resource/The_Pirate_King
703_1,1,55,"PS, I Scored The Bridesmaids","http://dbpedia.org/resource/PS,_I_Scored_the_Bridesmaids"
703_1,1,56,One Morning Like a Bird,http://dbpedia.org/resource/One_Morning_Like_a_Bird
703_1,1,57,The Autocracy of Mr. Parham,http://dbpedia.org/resource/The_Autocracy_of_Mr._Parham
703_1,1,58,The Threat Within,http://dbpedia.org/resource/The_Threat_Within
703_1,1,59,White Gold Wielder,http://dbpedia.org/resource/White_Gold_Wielder
703_1,1,60,The Third Kingdom,http://dbpedia.org/resource/The_Third_Kingdom
703_1,1,61,The Colossus Crisis,http://dbpedia.org/resource/The_Colossus_Crisis
703_1,1,62,A Day in Summer,http://dbpedia.org/resource/A_Day_in_Summer
703_1,1,63,NAMA Mia!,http://dbpedia.org/resource/NAMA_Mia!
703_1,1,64,The Dogs of War,http://dbpedia.org/resource/The_Dogs_of_War_(novel)
703_1,1,65,Antony and Cleopatra,http://dbpedia.org/resource/Antony_and_Cleopatra_(novel)
703_1,1,66,Where's the Birth Certificate?,http://dbpedia.org/resource/Where's_the_Birth_Certificate?
703_1,1,67,Thomas,http://dbpedia.org/resource/Thomas_(name)
703_1,1,68,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
703_1,1,69,The High Lord,http://dbpedia.org/resource/The_High_Lord
703_1,1,70,Message in a Bottle,http://dbpedia.org/resource/Message_in_a_Bottle_(novel)
703_1,1,71,Tears Of The Giraffe,http://dbpedia.org/resource/Tears_of_the_Giraffe
703_1,1,72,The Art of Destruction,http://dbpedia.org/resource/The_Art_of_Destruction
703_1,1,73,The King's Orchard,http://dbpedia.org/resource/The_King's_Orchard
703_1,1,74,Dead Man's Handle,http://dbpedia.org/resource/Dead_Man's_Handle
703_1,1,75,Our Game,http://dbpedia.org/resource/Our_Game
703_1,1,76,Shatter,http://dbpedia.org/resource/Shatter_(novel)
703_1,1,77,In the Country of Last Things,http://dbpedia.org/resource/In_the_Country_of_Last_Things
703_1,1,78,The New Space Opera 2,http://dbpedia.org/resource/The_New_Space_Opera_2
703_1,1,79,Ambush at Corellia,http://dbpedia.org/resource/Ambush_at_Corellia
703_1,1,80,The Reality Bug,http://dbpedia.org/resource/The_Reality_Bug
703_1,1,81,The Naked God,http://dbpedia.org/resource/The_Naked_God
703_1,1,82,Medusa,http://dbpedia.org/resource/Medusa_(Dibdin_novel)
703_1,1,83,No Reservations: Around the World on an Empty Stomach,http://dbpedia.org/resource/No_Reservations:_Around_the_World_on_an_Empty_Stomach
703_1,1,84,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
703_1,1,85,The Robots of Dawn,http://dbpedia.org/resource/The_Robots_of_Dawn
703_1,1,86,The Secret Agent on Flight 101,http://dbpedia.org/resource/The_Secret_Agent_on_Flight_101
703_1,1,87,The Clue of the Broken Blade,http://dbpedia.org/resource/The_Clue_of_the_Broken_Blade
703_1,1,88,Mystery of the Desert Giant,http://dbpedia.org/resource/Mystery_of_the_Desert_Giant
703_1,1,89,Sandbar Sinister,http://dbpedia.org/resource/Sandbar_Sinister
703_1,1,90,The Seven Dials Mystery,http://dbpedia.org/resource/The_Seven_Dials_Mystery
703_1,1,91,The Haunted Fort,http://dbpedia.org/resource/The_Haunted_Fort
703_1,1,92,The Mystery of the Chinese Junk,http://dbpedia.org/resource/The_Mystery_of_the_Chinese_Junk
703_1,1,93,Giant's Bread,http://dbpedia.org/resource/Giant's_Bread
703_1,1,94,The Witchmaster's Key,http://dbpedia.org/resource/The_Witchmaster's_Key
703_1,1,95,The Mysterious Benedict Society and the Prisoner's Dilemma,http://dbpedia.org/resource/The_Mysterious_Benedict_Society_and_the_Prisoner's_Dilemma
703_1,1,96,The Mysterious Benedict Society and the Perilous Journey,http://dbpedia.org/resource/The_Mysterious_Benedict_Society_and_the_Perilous_Journey
703_1,1,97,The Secret Adversary,http://dbpedia.org/resource/The_Secret_Adversary
703_1,1,98,The Weakness,http://dbpedia.org/resource/My_Strongest_Weakness
703_1,1,99,Poirot Investigates,http://dbpedia.org/resource/Poirot_Investigates
703_1,1,100,The Big Four,http://dbpedia.org/resource/The_Big_Four_(novel)
703_1,1,101,The Sittaford Mystery,http://dbpedia.org/resource/The_Sittaford_Mystery
703_1,1,102,The Ultimate Treasure,http://dbpedia.org/resource/The_Ultimate_Treasure
703_1,1,103,Mystery of Smugglers Cove,http://dbpedia.org/resource/Mystery_of_Smugglers_Cove
703_1,1,104,Lion in the Valley,http://dbpedia.org/resource/Lion_in_the_Valley
703_1,1,105,Drylands,http://dbpedia.org/resource/Drylands_(novel)
703_1,1,106,The Drowning Pool,http://dbpedia.org/resource/The_Drowning_Pool
703_1,1,107,Towards Zero,http://dbpedia.org/resource/Towards_Zero
