List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,25,Port Said to Chesapeake Bay,http://dbpedia.org/resource/Baltimore
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,28,Taranto and Naples to Alexandria and Port Said,http://dbpedia.org/resource/Apostolic_Vicariate_of_Alexandria_of_Egypt
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,29,"Casablanca to Brest, France",http://dbpedia.org/resource/Casablanca
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,30,"Casablanca to Brest, France",http://dbpedia.org/resource/Casablanca
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,31,Port Said to Haifa,http://dbpedia.org/resource/Port_Said
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,32,Haifa to Port Said,http://dbpedia.org/resource/Port_Said
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,33,Malta to Alexandria and Port Said,http://dbpedia.org/resource/Apostolic_Vicariate_of_Alexandria_of_Egypt
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,34,Marseilles to North Africa,http://dbpedia.org/resource/Marseille
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,35,Marseilles to Naples,"http://dbpedia.org/resource/Naples,_Florida"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,36,Alexandria to Malta,"http://dbpedia.org/resource/Church_of_Saint_Catherine_of_Italy,_Valletta"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,41,"Naples to Augusta, Sicily","http://dbpedia.org/resource/Augusta,_Sicily"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,42,Oran to Marseilles,http://dbpedia.org/resource/Oran
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,43,Piraeus to heel of Italy,http://dbpedia.org/resource/Apulia
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,44,Port Said to Turkey,http://dbpedia.org/resource/Port_Said
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,45,Piraeus to Dardanelles,http://dbpedia.org/resource/Piraeus
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,46,Gibraltar to far east,http://dbpedia.org/resource/Gibraltar
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,47,Dardanelles to Piraeus,http://dbpedia.org/resource/Piraeus
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,50,Naples to Marseilles,"http://dbpedia.org/resource/Naples,_Florida"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,51,Naples to North Africa,"http://dbpedia.org/resource/Naples,_Florida"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,52,Freetown to Gibraltar,http://dbpedia.org/resource/Freetown
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,53,Tobruk to Alexandria,http://dbpedia.org/resource/Tobruk
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,54,Tunisia to Corsica,
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,55,Gibraltar to North Africa,http://dbpedia.org/resource/Currency
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,62,Tripoli to Malta,"http://dbpedia.org/resource/Tripoli,_Greece"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,63,Tripoli to Alexandria,http://dbpedia.org/resource/Melkite_Greek_Catholic_Church
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,64,Chesapeake Bay to Gibraltar (later Naples),http://dbpedia.org/resource/Chesapeake_Bay
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,65,Chesapeake Bay to Gibraltar (later Port Said),http://dbpedia.org/resource/Chesapeake_Bay
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,66,Malta to Tobruk,http://dbpedia.org/resource/Tobruk
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,67,"Augusta, Sicily or Malta to Naples (OR) Naples to Livorno",
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,68,Malta to Tripoli,http://dbpedia.org/resource/Tripoli
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,70,Alexandria and Port Said to Taranto and Naples,http://dbpedia.org/resource/Apostolic_Vicariate_of_Alexandria_of_Egypt
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,71,Alexandria to Tripoli,http://dbpedia.org/resource/Melkite_Greek_Catholic_Church
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,72,Alexandria to Gibraltar via Tripoli,"http://dbpedia.org/resource/Alexandria,_Indiana"
List_of_Allied_convoys_during_World_War_II_by_region#3_1,1,73,Alexandria to western desert ports,http://dbpedia.org/resource/Alexandria_Port
