172_2,2,86,Taipei,http://dbpedia.org/resource/Taipei
172_2,2,87,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
172_2,2,88,Sydney,http://dbpedia.org/resource/Sydney
172_2,2,89,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
172_2,2,90,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
172_2,2,91,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
172_2,2,92,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
172_2,2,93,Province of Southwark,
172_2,2,94,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
172_2,2,95,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
172_2,2,96,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
172_2,2,97,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
172_2,2,98,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
172_2,2,99,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
172_2,2,100,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
172_2,2,101,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
172_2,2,102,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
172_2,2,103,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe_County,_New_Mexico"
172_2,2,104,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
172_2,2,105,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
172_2,2,106,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
172_2,2,107,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
172_2,2,108,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
172_2,2,109,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
172_2,2,110,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
172_2,2,111,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
172_2,2,112,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
172_2,2,113,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
172_2,2,114,Rosario,"http://dbpedia.org/resource/El_Rosario,_Tenerife"
172_2,2,115,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
172_2,2,116,Rennes,http://dbpedia.org/resource/Rennes
172_2,2,117,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
172_2,2,118,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
172_2,2,119,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
172_2,2,120,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
172_2,2,121,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
172_2,2,122,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
172_2,2,123,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
172_2,2,124,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
172_2,2,125,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
172_2,2,126,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
172_2,2,127,"Pontianak, Indonesia",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pontianak
172_2,2,128,Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
172_2,2,129,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
172_2,2,130,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
172_2,2,131,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
172_2,2,132,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
172_2,2,133,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
172_2,2,134,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
