1879_2,2,42,J. Britton,http://dbpedia.org/resource/Jack_Britton
1879_2,2,43,W. P. Plant,
1879_2,2,44,E. D. George,http://dbpedia.org/resource/George_H._W._Bush
1879_2,2,45,G. Baba,http://dbpedia.org/resource/Giant_Baba
1879_2,2,46,T. Cannon,http://dbpedia.org/resource/Billy_Cannon
1879_2,2,47,B. Malenko,http://dbpedia.org/resource/Boris_Malenko
1879_2,2,48,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
1879_2,2,49,B. B. Bigelow,http://dbpedia.org/resource/Bam_Bam_Bigelow
1879_2,2,50,Y. Robert,http://dbpedia.org/resource/Yvon_Robert
1879_2,2,51,J. Bluming,http://dbpedia.org/resource/Jon_Bluming
1879_2,2,52,L. McGuirk,http://dbpedia.org/resource/Leroy_McGuirk
1879_2,2,53,T. Mondt,http://dbpedia.org/resource/Toots_Mondt
1879_2,2,54,K. Gotch,http://dbpedia.org/resource/Karl_Gotch
1879_2,2,55,E. Sharkey,http://dbpedia.org/resource/Ed_Sharkey
1879_2,2,56,R. M. Sr.,http://dbpedia.org/resource/Rey_Misterio
1879_2,2,57,C. C. Sr.,http://dbpedia.org/resource/Carlos_Colón_Sr.
1879_2,2,58,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,59,A. C. Guha,http://dbpedia.org/resource/Arun_Chandra_Guha
1879_2,2,60,J. Lothario,http://dbpedia.org/resource/José_Lothario
1879_2,2,61,Rikidōzan,http://dbpedia.org/resource/Rikidōzan
1879_2,2,62,G. Lurich,http://dbpedia.org/resource/Georg_Lurich
1879_2,2,63,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,64,G. Hackenschmidt,http://dbpedia.org/resource/George_Hackenschmidt
1879_2,2,65,D. Funk,http://dbpedia.org/resource/Dory_Funk
1879_2,2,66,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,67,E. Dupree,http://dbpedia.org/resource/Larry_Dupree
1879_2,2,68,M. Burns,http://dbpedia.org/resource/Martin_Burns
1879_2,2,69,R. Vera,http://dbpedia.org/resource/Rolando_Vera_(wrestler)
1879_2,2,70,Espectrito,http://dbpedia.org/resource/Espectrito_II
1879_2,2,71,T. Lopez,http://dbpedia.org/resource/Tony_Lopez_(boxer)
1879_2,2,72,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,73,D. Velazco,http://dbpedia.org/resource/Arturo_Velazco
1879_2,2,74,A. Tapia,http://dbpedia.org/resource/Antonio_Tapia
1879_2,2,75,S. Cruz,http://dbpedia.org/resource/Shadito_Cruz
1879_2,2,76,G. Guerrero,http://dbpedia.org/resource/Gory_Guerrero
1879_2,2,77,T. Gilbert,http://dbpedia.org/resource/Tookie_Gilbert
1879_2,2,78,J. Blanchard,http://dbpedia.org/resource/Johnny_Blanchard
1879_2,2,79,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1879_2,2,80,L. Thesz,http://dbpedia.org/resource/Lou_Thesz
1879_2,2,81,E. Satánico,http://dbpedia.org/resource/El_Satánico
1879_2,2,82,G. Brito,http://dbpedia.org/resource/Gene_Brito
1879_2,2,83,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,84,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(wrestler)
1879_2,2,85,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,86,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
1879_2,2,87,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,88,E. Farhat,http://dbpedia.org/resource/Ed_Farhat
1879_2,2,89,P. Bowser,http://dbpedia.org/resource/Sid_Bowser
1879_2,2,90,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,91,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
1879_2,2,92,M. Modest,http://dbpedia.org/resource/Michael_Modest
1879_2,2,93,B. Wolfe,http://dbpedia.org/resource/Buddy_Wolfe
1879_2,2,94,J. Hernandez,http://dbpedia.org/resource/Javier_Hernández
1879_2,2,95,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1879_2,2,96,L. Sharpe,http://dbpedia.org/resource/Luis_Sharpe
1879_2,2,97,C. Z. Wrestling,http://dbpedia.org/resource/C._Z._Guest
1879_2,2,98,W. P. Plant,
1879_2,2,99,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,100,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,101,I. Koloff,http://dbpedia.org/resource/Ivan_Koloff
1879_2,2,102,B. Malenko,http://dbpedia.org/resource/Boris_Malenko
1879_2,2,103,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
1879_2,2,104,S. Hart,http://dbpedia.org/resource/Stu_Hart
1879_2,2,105,D. DeNucci,http://dbpedia.org/resource/Dominic_DeNucci
1879_2,2,106,A. Inoki,http://dbpedia.org/resource/Antonio_Inoki
1879_2,2,107,B. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
1879_2,2,108,J. Savoldi,http://dbpedia.org/resource/Joe_Savoldi
1879_2,2,109,W. B. Longson,http://dbpedia.org/resource/W.B._Brydon
1879_2,2,110,Kurt and Karl Von Steiger,http://dbpedia.org/resource/The_Von_Steigers
1879_2,2,111,S. Akbar,http://dbpedia.org/resource/Skandor_Akbar
1879_2,2,112,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,113,R. Vera,http://dbpedia.org/resource/Rolando_Vera_(wrestler)
1879_2,2,114,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1879_2,2,115,M. Modest,http://dbpedia.org/resource/Michael_Modest
1879_2,2,116,B. Riley,http://dbpedia.org/resource/Billy_Riley_(baseball)
1879_2,2,117,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
1879_2,2,118,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
1879_2,2,119,H. Family,
1879_2,2,120,L. Sharpe,http://dbpedia.org/resource/Luis_Sharpe
1879_2,2,121,L. Sharpe,http://dbpedia.org/resource/Luis_Sharpe
1879_2,2,122,J. Maggs,http://dbpedia.org/resource/Tony_Maggs
1879_2,2,123,R. Piper,http://dbpedia.org/resource/Roddy_Piper
1879_2,2,124,D. McShain,http://dbpedia.org/resource/Danny_McShain
1879_2,2,125,S. Zbyszko,http://dbpedia.org/resource/Stanislaus_Zbyszko
1879_2,2,126,L. Sharpe,http://dbpedia.org/resource/Luis_Sharpe
1879_2,2,127,K. Pojello,http://dbpedia.org/resource/Karl_Pojello
1879_2,2,128,A. Inoki,http://dbpedia.org/resource/Antonio_Inoki
1879_2,2,129,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,130,F. Atkins,http://dbpedia.org/resource/Doug_Atkins
1879_2,2,131,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,132,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1879_2,2,133,D. Wagner,http://dbpedia.org/resource/Richard_Wagner
1879_2,2,134,B. Landel,http://dbpedia.org/resource/Buddy_Landel
