1897_1,1,86,The Year's Best Science Fiction: Twenty-Fifth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Fifth_Annual_Collection
1897_1,1,87,The Year's Best Science Fiction: Twenty-Second Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Second_Annual_Collection
1897_1,1,88,The Year's Best Science Fiction: Twenty-Sixth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Sixth_Annual_Collection
1897_1,1,89,The Year's Best Science Fiction: Twenty-Ninth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Ninth_Annual_Collection
1897_1,1,90,The Year's Best Science Fiction: Twenty-First Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-First_Annual_Collection
1897_1,1,91,The Year's Best Science Fiction: Thirteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirteenth_Annual_Collection
1897_1,1,92,The Year's Best Science Fiction: Thirty-Second Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirty-Second_Annual_Collection
1897_1,1,93,The Year's Best Science Fiction: Thirty-First Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirty-First_Annual_Collection
1897_1,1,94,The Year's Best Science Fiction: Fourteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourteenth_Annual_Collection
1897_1,1,95,The Year's Best Science Fiction: Fourth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourth_Annual_Collection
1897_1,1,96,The Year's Best Science Fiction: Eleventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eleventh_Annual_Collection
1897_1,1,97,The Year's Best Science Fiction: Seventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventh_Annual_Collection
