1521_0,0,47,P. d. Regalado,http://dbpedia.org/resource/Peter_de_Regalado
1521_0,0,48,P. González,http://dbpedia.org/resource/Peter_González
1521_0,0,49,P. Fourier,http://dbpedia.org/resource/Peter_Fourier
1521_0,0,50,P. Faber,http://dbpedia.org/resource/Peter_Faber
1521_0,0,51,P. Claver,http://dbpedia.org/resource/Peter_Claver
1521_0,0,52,P. P. Castroverde,http://dbpedia.org/resource/Pedro_Poveda_Castroverde
1521_0,0,53,P. Calungsod,http://dbpedia.org/resource/Pedro_Calungsod
1521_0,0,54,P. Armengol,http://dbpedia.org/resource/Pedro_Armengol
1521_0,0,55,Pauline of the Agonizing Heart of Jesus,http://dbpedia.org/resource/Pauline_of_the_Agonizing_Heart_of_Jesus
1521_0,0,56,P. M. Fornés,http://dbpedia.org/resource/Paula_Montal_Fornés
1521_0,0,57,Paul of the Cross,http://dbpedia.org/resource/Paul_of_the_Cross
1521_0,0,58,P. E. Cerioli,http://dbpedia.org/resource/Paola_Elisabetta_Cerioli
1521_0,0,59,P. Pio,http://dbpedia.org/resource/Padre_Pio
1521_0,0,60,Pacificus of San Severino,http://dbpedia.org/resource/Pacificus_of_San_Severino
1521_0,0,61,N. Á. Pereira,http://dbpedia.org/resource/Álvaro_Pereira
1521_0,0,62,N. Kassab,http://dbpedia.org/resource/Nimatullah_Kassab
1521_0,0,63,N. Saggio,http://dbpedia.org/resource/Nicola_Saggio
1521_0,0,64,N. Tavelic,
1521_0,0,65,N. Pieck,http://dbpedia.org/resource/Nicholas_Pieck
1521_0,0,66,M. Wiaux,http://dbpedia.org/resource/Mutien-Marie_Wiaux
1521_0,0,67,M. Teresa,http://dbpedia.org/resource/Mother_Teresa
1521_0,0,68,M. F. Cordero,http://dbpedia.org/resource/Miguel_Febres_Cordero
1521_0,0,69,M. Garicoïts,
1521_0,0,70,M. d. Sanctis,http://dbpedia.org/resource/Michael_de_Sanctis
1521_0,0,71,M. Grodziecki,http://dbpedia.org/resource/Melchior_Grodziecki
1521_0,0,72,M. Kolbe,http://dbpedia.org/resource/Maximilian_Kolbe
1521_0,0,73,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1521_0,0,74,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1521_0,0,75,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1521_0,0,76,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1521_0,0,77,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1521_0,0,78,Mary Magdalene de' Pazzi,http://dbpedia.org/resource/Mary_Magdalene_de'_Pazzi
1521_0,0,79,M. MacKillop,http://dbpedia.org/resource/Mary_MacKillop
1521_0,0,80,Mary Frances of the Five Wounds,http://dbpedia.org/resource/Mary_Frances_of_the_Five_Wounds
1521_0,0,81,M. E. Pelletier,http://dbpedia.org/resource/Mary_Euphrasia_Pelletier
1521_0,0,82,M. Krizin,http://dbpedia.org/resource/Marko_Krizin
1521_0,0,83,M. d'Youville,http://dbpedia.org/resource/Marie-Marguerite_d'Youville
1521_0,0,84,M. D. Ghattas,http://dbpedia.org/resource/Marie-Alphonsine_Danil_Ghattas
1521_0,0,85,M. Cope,http://dbpedia.org/resource/Marianne_Cope
1521_0,0,86,Mariana de Jesús de Paredes,http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes
1521_0,0,87,M. Baouardy,http://dbpedia.org/resource/Mariam_Baouardy
1521_0,0,88,Maria Soledad Torres y Acosta,http://dbpedia.org/resource/Maria_Soledad_Torres_y_Acosta
1521_0,0,89,M. Goretti,http://dbpedia.org/resource/Maria_Goretti
1521_0,0,90,M. G. Rossello,
1521_0,0,91,Maria Cristina of the Immaculate Conception Brando,http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando
1521_0,0,92,M. B. Bütler,http://dbpedia.org/resource/Maria_Bernarda_Bütler
1521_0,0,93,M. Bourgeoys,http://dbpedia.org/resource/Marguerite_Bourgeoys
1521_0,0,94,M. M. Alacoque,http://dbpedia.org/resource/Margaret_Mary_Alacoque
1521_0,0,95,M. Clitherow,http://dbpedia.org/resource/Margaret_Clitherow
1521_0,0,96,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1521_0,0,97,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1521_0,0,98,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1521_0,0,99,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1521_0,0,100,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1521_0,0,101,M. o. Nagasaki,http://dbpedia.org/resource/Magdalene_of_Nagasaki
1521_0,0,102,L. Scrosoppi,
1521_0,0,103,L. Orione,http://dbpedia.org/resource/Luigi_Orione
1521_0,0,104,L. Guanella,http://dbpedia.org/resource/Luigi_Guanella
1521_0,0,105,L. o. Casoria,http://dbpedia.org/resource/Ludovico_of_Casoria
1521_0,0,106,L. Y. Zhenmei,http://dbpedia.org/resource/Lucy_Yi_Zhenmei
1521_0,0,107,L. d. Marillac,http://dbpedia.org/resource/Louise_de_Marillac
1521_0,0,108,Louis Martin and Marie-Azélie Guérin,http://dbpedia.org/resource/Marie-Azélie_Guérin_Martin
1521_0,0,109,L. Ruiz,http://dbpedia.org/resource/Lorenzo_Ruiz
1521_0,0,110,L. Pavoni,http://dbpedia.org/resource/Lodovico_Pavoni
1521_0,0,111,L. Mandić,http://dbpedia.org/resource/Leopold_Mandić
1521_0,0,112,L. Aviat,http://dbpedia.org/resource/Leonie_Aviat
