142_0,0,34,L. Daghelinckx,http://dbpedia.org/resource/Léonard_Daghelinckx
142_0,0,35,L. Vanderstuyft,http://dbpedia.org/resource/Léon_Vanderstuyft
142_0,0,36,L. Scieur,http://dbpedia.org/resource/Léon_Scieur
142_0,0,37,L. Ponscarme,http://dbpedia.org/resource/Léon_Ponscarme
142_0,0,38,L. Maisonnave,http://dbpedia.org/resource/Léon_Maisonnave
142_0,0,39,L. Louyet,http://dbpedia.org/resource/Léon_Louyet
142_0,0,40,L. Level,http://dbpedia.org/resource/Léon_Level
142_0,0,41,L. L. Calvez,http://dbpedia.org/resource/Léon_Le_Calvez
142_0,0,42,L. Jomaux,http://dbpedia.org/resource/Léon_Jomaux
142_0,0,43,L. Houa,http://dbpedia.org/resource/Léon_Houa
142_0,0,44,L. Gingembre,http://dbpedia.org/resource/Léon_Gingembre
142_0,0,45,L. Georget,http://dbpedia.org/resource/Léon_Georget
142_0,0,46,L. Flameng,http://dbpedia.org/resource/Léon_Flameng
142_0,0,47,L. Comès,http://dbpedia.org/resource/Léon_Comès
142_0,0,48,L. Ocaña,http://dbpedia.org/resource/Luis_Ocaña
142_0,0,49,L. Tasselli,http://dbpedia.org/resource/Luigi_Tasselli
142_0,0,50,L. Marchisio,http://dbpedia.org/resource/Luigi_Marchisio
142_0,0,51,L. Magnotti,http://dbpedia.org/resource/Luigi_Magnotti
142_0,0,52,L. Lucotti,http://dbpedia.org/resource/Luigi_Lucotti
142_0,0,53,L. Giacobbe,http://dbpedia.org/resource/Luigi_Giacobbe
142_0,0,54,L. Ganna,http://dbpedia.org/resource/Luigi_Ganna
142_0,0,55,L. Borghetti,http://dbpedia.org/resource/Luigi_Borghetti
142_0,0,56,L. Arienti,http://dbpedia.org/resource/Luigi_Arienti
142_0,0,57,L. Turowski,http://dbpedia.org/resource/Ludwik_Turowski
142_0,0,58,L. Hörmann,http://dbpedia.org/resource/Ludwig_Hörmann
142_0,0,59,L. Geyer,http://dbpedia.org/resource/Ludwig_Geyer_(cyclist)
142_0,0,60,L. Vlaemynck,http://dbpedia.org/resource/Lucien_Vlaemynck
142_0,0,61,L. Victor,http://dbpedia.org/resource/Lucien_Victor
142_0,0,62,L. Teisseire,http://dbpedia.org/resource/Lucien_Teisseire
142_0,0,63,L. Storme,http://dbpedia.org/resource/Lucien_Storme
142_0,0,64,L. Roquebert,http://dbpedia.org/resource/Lucien_Roquebert
142_0,0,65,L. Pothier,http://dbpedia.org/resource/Lucien_Pothier
142_0,0,66,L. Petit-Breton,http://dbpedia.org/resource/Lucien_Petit-Breton
142_0,0,67,L. Michard,http://dbpedia.org/resource/Lucien_Michard
142_0,0,68,L. Mathys,http://dbpedia.org/resource/Lucien_Mathys
142_0,0,69,L. Lesna,http://dbpedia.org/resource/Lucien_Lesna
142_0,0,70,L. Lazaridès,http://dbpedia.org/resource/Lucien_Lazaridès
142_0,0,71,L. Lauk,http://dbpedia.org/resource/Lucien_Lauk
142_0,0,72,L. Faucheux,http://dbpedia.org/resource/Lucien_Faucheux
142_0,0,73,L. Choury,http://dbpedia.org/resource/Lucien_Choury
142_0,0,74,L. Buysse,http://dbpedia.org/resource/Lucien_Buysse
142_0,0,75,L. Pezzi,http://dbpedia.org/resource/Luciano_Pezzi
142_0,0,76,L. Maggini,http://dbpedia.org/resource/Luciano_Maggini
142_0,0,77,L. Conati,http://dbpedia.org/resource/Luciano_Conati
142_0,0,78,L. Borgognoni,http://dbpedia.org/resource/Luciano_Borgognoni
142_0,0,79,L. Gelfi,http://dbpedia.org/resource/Luca_Gelfi
142_0,0,80,L. Wallays,http://dbpedia.org/resource/Luc_Wallays
142_0,0,81,L. Bobet,http://dbpedia.org/resource/Louison_Bobet
142_0,0,82,L. Weintz,http://dbpedia.org/resource/Louis_Weintz
142_0,0,83,L. Trousselier,http://dbpedia.org/resource/Louis_Trousselier
142_0,0,84,L. Thiétard,http://dbpedia.org/resource/Louis_Thiétard
142_0,0,85,L. Rustin,http://dbpedia.org/resource/Bayard_Rustin
142_0,0,86,L. Roels,http://dbpedia.org/resource/Louis_Roels
142_0,0,87,L. Proost,http://dbpedia.org/resource/Louis_Proost
142_0,0,88,L. Peglion,http://dbpedia.org/resource/Louis_Peglion
142_0,0,89,L. Mottiat,http://dbpedia.org/resource/Louis_Mottiat
142_0,0,90,L. Heusghem,http://dbpedia.org/resource/Louis_Heusghem
142_0,0,91,L. Gauthier,http://dbpedia.org/resource/Louis_Gauthier
142_0,0,92,L. Déprez,http://dbpedia.org/resource/Louis_Déprez
142_0,0,93,L. Duerloo,http://dbpedia.org/resource/Louis_Duerloo
142_0,0,94,L. D. Lannoy,http://dbpedia.org/resource/Louis_De_Lannoy
142_0,0,95,L. Darragon,http://dbpedia.org/resource/Louis_Darragon
142_0,0,96,L. Déprez,http://dbpedia.org/resource/Louis_Déprez
142_0,0,97,L. Chaillot,http://dbpedia.org/resource/Louis_Chaillot
142_0,0,98,L. Caput,http://dbpedia.org/resource/Louis_Caput
142_0,0,99,L. Bès,http://dbpedia.org/resource/Louis_Bès
142_0,0,100,L. Bisilliat,http://dbpedia.org/resource/Louis_Bisilliat
142_0,0,101,L. Bastien,http://dbpedia.org/resource/Louis_Bastien_(cyclist)
142_0,0,102,L. Bès,http://dbpedia.org/resource/Louis_Bès
142_0,0,103,L. Atkinson,http://dbpedia.org/resource/Lorne_Atkinson
142_0,0,104,L. Campana,http://dbpedia.org/resource/Loris_Campana
142_0,0,105,L. Petrucci,http://dbpedia.org/resource/Loretto_Petrucci
142_0,0,106,L. Christiansen,http://dbpedia.org/resource/Lars_Christiansen_(handballer)
142_0,0,107,L. Wouters,http://dbpedia.org/resource/Lode_Wouters
142_0,0,108,L. Anthonis,http://dbpedia.org/resource/Lode_Anthonis
142_0,0,109,L. Hildebrand,http://dbpedia.org/resource/Lloyd_Hildebrand
142_0,0,110,L. Isotti,http://dbpedia.org/resource/Livio_Isotti
142_0,0,111,L. V. Brabant,http://dbpedia.org/resource/Lionel_Van_Brabant
142_0,0,112,L. Cox,http://dbpedia.org/resource/Lionel_Cox_(cyclist)
142_0,0,113,L. Elder,http://dbpedia.org/resource/Lew_Elder
142_0,0,114,L. Tsipursky,http://dbpedia.org/resource/Lev_Tsipursky
142_0,0,115,L. Ingman,http://dbpedia.org/resource/Les_Ingman
142_0,0,116,L. Torricelli,http://dbpedia.org/resource/Leopoldo_Torricelli
142_0,0,117,L. Kolumbet,http://dbpedia.org/resource/Leonid_Kolumbet
142_0,0,118,L. Meredith,http://dbpedia.org/resource/Leonard_Meredith
142_0,0,119,L. Vandaele,http://dbpedia.org/resource/Leon_Vandaele
142_0,0,120,L. D. Lathouwer,http://dbpedia.org/resource/Leon_De_Lathouwer
142_0,0,121,L. Weilenmann,http://dbpedia.org/resource/Leo_Weilenmann
142_0,0,122,L. Proost,http://dbpedia.org/resource/Louis_Proost
142_0,0,123,L. Nielsen,http://dbpedia.org/resource/Leo_Nielsen
142_0,0,124,L. Marchiori,http://dbpedia.org/resource/Leo_Marchiori
142_0,0,125,L. Duyndam,http://dbpedia.org/resource/Leo_Duyndam
142_0,0,126,L. Amberg,http://dbpedia.org/resource/Leo_Amberg
142_0,0,127,L. Flengsrud,http://dbpedia.org/resource/Leif_Flengsrud
142_0,0,128,L. Buis,http://dbpedia.org/resource/Leen_Buis
142_0,0,129,L. Guerra,http://dbpedia.org/resource/Learco_Guerra
142_0,0,130,L. Faggin,http://dbpedia.org/resource/Leandro_Faggin
142_0,0,131,L. Bordin,http://dbpedia.org/resource/Lauro_Bordin
142_0,0,132,L. Aus,http://dbpedia.org/resource/Lauri_Aus
142_0,0,133,L. Fignon,http://dbpedia.org/resource/Laurent_Fignon
142_0,0,134,L. Meintjes,http://dbpedia.org/resource/Laurens_Meintjes
142_0,0,135,L. Zebroski,http://dbpedia.org/resource/Lars_Zebroski
142_0,0,136,L. Nordwall,http://dbpedia.org/resource/Lars_Nordwall
142_0,0,137,L. Fouček,http://dbpedia.org/resource/Ladislav_Fouček
142_0,0,138,L. Daghelinckx,http://dbpedia.org/resource/Léonard_Daghelinckx
142_0,0,139,L. Vanderstuyft,http://dbpedia.org/resource/Léon_Vanderstuyft
142_0,0,140,L. Scieur,http://dbpedia.org/resource/Léon_Scieur
142_0,0,141,L. Ponscarme,http://dbpedia.org/resource/Léon_Ponscarme
142_0,0,142,L. Maisonnave,http://dbpedia.org/resource/Léon_Maisonnave
142_0,0,143,L. Louyet,http://dbpedia.org/resource/Léon_Louyet
142_0,0,144,L. Level,http://dbpedia.org/resource/Léon_Level
142_0,0,145,L. L. Calvez,http://dbpedia.org/resource/Léon_Le_Calvez
