"F1: 0.68944","Precision: 0.68944","Recall: 0.68944"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","23","Marie Louise Élisabeth d'Orléans","http://dbpedia.org/resource/Louise_Élisabeth_of_France","http://dbpedia.org/resource/Marie_Louise_Elisabeth_d'Orléans http://dbpedia.org/resource/Marie_Louise_Élisabeth_of_Orléans http://dbpedia.org/resource/Marie_Louise_Élisabeth_d'Orléans http://dbpedia.org/resource/Marie_Louise_Elisabeth_d'Orleans"
"0","32","Marie Henriette of Austria","http://dbpedia.org/resource/Maria_Christina_of_Austria","http://dbpedia.org/resource/Archduchess_Marie_Henriette_of_Austria http://dbpedia.org/resource/Henriette_of_Austria http://dbpedia.org/resource/Marie_Henriette,_Queen_of_Belgium http://dbpedia.org/resource/Marie-Henriette_von_Habsburg-Lothringen http://dbpedia.org/resource/Marie_Henriette,_Archduchess_of_Austria http://dbpedia.org/resource/Queen_Marie-Henriette http://dbpedia.org/resource/Marie_Henriette_of_Austria"
"0","34","M. Fox","http://dbpedia.org/resource/Lady_Mary_Fox","http://dbpedia.org/resource/Princess_Aloys_of_Liechtenstein http://dbpedia.org/resource/Marie_Fox"
"0","35","Marie Elisabeth of Hesse-Darmstadt","http://dbpedia.org/resource/Princess_Elisabeth_of_Hesse_and_by_Rhine_(1864–1918)","http://dbpedia.org/resource/Marie_Elisabeth_of_Hesse-Darmstadt"
"0","40","Marie Charlotte de la Trémoille","http://dbpedia.org/resource/Marie_Charlotte_de_La_Trémoille","http://dbpedia.org/resource/Marie_Charlotte_de_la_Tremoille http://dbpedia.org/resource/Marie_Charlotte_de_la_Trémoille"
"0","45","Marie Anne de Bourbon","http://dbpedia.org/resource/Mariana_Victoria_of_Spain","http://dbpedia.org/resource/Marie_Anne_de_Bourbon,_Mademoiselle_de_Clermont http://dbpedia.org/resource/Marie-Anne_de_Bourbon-Condé_(1697–1741) http://dbpedia.org/resource/Marie_Anne_de_Bourbon._Mademoiselle_de_Clermont http://dbpedia.org/resource/Marie-Anne_de_Bourbon-Condé_(1697-1741) http://dbpedia.org/resource/Marie_Anne_de_Bourbon_(1697-1741) http://dbpedia.org/resource/Marie_Anne_de_Bourbon_(1697–1741)"
"0","46","Marie Anne de Bourbon","http://dbpedia.org/resource/Mariana_Victoria_of_Spain","http://dbpedia.org/resource/Marie_Anne_de_Bourbon,_Duchess_of_Bourbon http://dbpedia.org/resource/Marie_Anne_de_Bourbon-Conti http://dbpedia.org/resource/Marie_Anne_de_Bourbon_(1689-1720) http://dbpedia.org/resource/Marie_Anne_de_Bourbon_(1689–1720)"
"0","48","Marie Anne de Bourbon","http://dbpedia.org/resource/Mariana_Victoria_of_Spain","http://dbpedia.org/resource/Marie_Anne_de_Bourbon"
"0","52","Marie-Caroline de Bourbon-Sicile, duchesse de Berry","http://dbpedia.org/resource/Marie-Caroline_of_Bourbon-Two_Sicilies,_Duchess_of_Berry","http://dbpedia.org/resource/Marie-Caroline_de_Bourbon-Sicile,_Duchesse_de_Berry http://dbpedia.org/resource/Princess_Caroline_Ferdinande_of_Bourbon-Two_Sicilies http://dbpedia.org/resource/Caroline_de_Bourbon-Siciles_(1798-1870) http://dbpedia.org/resource/Caroline_Ferdinande_Louise,_Duchess_of_Berry http://dbpedia.org/resource/Caroline_Ferdinande_Louise,_duchesse_de_berry http://dbpedia.org/resource/Princess_Caroline_Ferdinande_of_the_Two_Sicilies http://dbpedia.org/resource/Princess_Caroline_of_Naples http://dbpedia.org/resource/Caroline_Ferdinande_Louise http://dbpedia.org/resource/Dukess_of_Berry http://dbpedia.org/resource/Caroline_Ferdinande_Louise,_duchesse_de_Berry http://dbpedia.org/resource/Marie-Caroline_de_Bourbon-Sicile,_duchess_de_Berry http://dbpedia.org/resource/Caroline_de_Berry http://dbpedia.org/resource/Marie-Caroline_de_Bourbon-Sicile,_duchesse_de_Berry http://dbpedia.org/resource/Princess_Caroline_Ferdinande_Louise_of_the_Two_Sicilies http://dbpedia.org/resource/Princess_Caroline_of_Naples_and_Sicily"
"0","57","M. Dadiani","http://dbpedia.org/resource/Darejan_Dadiani","http://dbpedia.org/resource/Mariam_Dadiani"
"0","59","Maria of the Palatinate-Simmern","http://dbpedia.org/resource/Anna_Maria_of_the_Palatinate","http://dbpedia.org/resource/Maria,_Duchess_of_Vermillandia http://dbpedia.org/resource/Anna_Marie_of_Palatinate-Simmern http://dbpedia.org/resource/Maria_of_Palatinate-Simmern http://dbpedia.org/resource/Maria_of_the_Palatinate-Simmern http://dbpedia.org/resource/Maria,_Duchess_of_Nericia http://dbpedia.org/resource/Maria_of_the_Palatinate"
"0","66","M. o. Cleves","http://dbpedia.org/resource/Anne_of_Cleves","http://dbpedia.org/resource/Marie_Clèves,_Marquise_d'Isles http://dbpedia.org/resource/Maria_of_Cleves http://dbpedia.org/resource/Marie_de_Clèves_(1426-1487) http://dbpedia.org/resource/Marie_of_Cleves http://dbpedia.org/resource/Marie_de_Clèves_(1426–1487) http://dbpedia.org/resource/Maria_of_Cleves,_Duchess_of_Orléans http://dbpedia.org/resource/Mary_of_Cleves"
"0","70","M. o. Brunswick-Lüneburg","http://dbpedia.org/resource/George_I_of_Great_Britain","http://dbpedia.org/resource/Maria_of_Brunswick-Luneburg http://dbpedia.org/resource/Maria_of_Brunswick-Lüneburg"
"0","73","Maria of Austria, Holy Roman Empress","http://dbpedia.org/resource/Maria_Anna_of_Spain","http://dbpedia.org/resource/Maria_of_Austria_(1528–1603) http://dbpedia.org/resource/Maria_van_Spanje http://dbpedia.org/resource/Mary_of_Austria_(1528–1603) http://dbpedia.org/resource/Maria_of_Spain http://dbpedia.org/resource/Archduchess_Maria_of_Austria_(1528-1603) http://dbpedia.org/resource/Archduchess_Maria_of_Austria_(1528–1603) http://dbpedia.org/resource/Maria_of_Austria,_Holy_Roman_Empress http://dbpedia.org/resource/Mary_of_Austria_(1528-1603) http://dbpedia.org/resource/Maria_of_Austria_(1528-1603)"
"0","78","Maria de las Mercedes of Bavaria and Bourbon","http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies","http://dbpedia.org/resource/Maria_de_las_Mercedes_of_Bavaria_and_Bourbon"
"0","79","Maria de La Cerda y de Lara","http://dbpedia.org/resource/Maria_de_la_Cerda_y_de_Lara","http://dbpedia.org/resource/Maria_Núñez_de_Lara http://dbpedia.org/resource/Maria_de_La_Cerda_y_Lara http://dbpedia.org/resource/Maria_de_La_Cerda_y_de_Lara http://dbpedia.org/resource/Maria_de_la_Cerda"
"0","85","Maria Theresa of Austria","http://dbpedia.org/resource/Maria_Theresa_of_Spain","http://dbpedia.org/resource/Maria_Theresa_of_Austria,_Queen_Consort_of_the_Two_Sicilies http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1816-1867) http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1816–1867) http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1816-1867) http://dbpedia.org/resource/Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies"
"0","86","Maria Theresa of Austria","http://dbpedia.org/resource/Maria_Theresa_of_Spain","http://dbpedia.org/resource/Maria_Theresa_of_Austria,_Queen_of_Sardinia http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1801–1855) http://dbpedia.org/resource/Maria_Theresa_of_Austria-Tuscany http://dbpedia.org/resource/Maria_Teresa_of_Tuscany http://dbpedia.org/resource/Maria_Theresa_of_Austria_and_Tuscany http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1801-1855) http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1801-1855) http://dbpedia.org/resource/Maria_Theresa_of_Tuscany http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1801–1855)"
"0","87","Maria Theresa of Austria","http://dbpedia.org/resource/Maria_Theresa_of_Spain","http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1767–1827) http://dbpedia.org/resource/Archduchess_Maria_Theresia_of_Austria_(1767–1827) http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1767–1827) http://dbpedia.org/resource/Maria_Theresa_of_Austria_(1767-1827) http://dbpedia.org/resource/Archduchess_Maria_Theresia_of_Austria_(1767-1827) http://dbpedia.org/resource/Maria_Theresa_of_Austria,_Queen_of_Saxony http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1767-1827)"
"0","90","M. Theresa","http://dbpedia.org/resource/Maria_Luisa_of_Parma","http://dbpedia.org/resource/Maria_Theresia_Habsburg http://dbpedia.org/resource/Maria_Theresa_of_Austria http://dbpedia.org/resource/Maria_Theresa_Habsburg http://dbpedia.org/resource/Maria_Theresa http://dbpedia.org/resource/Empress_Maria-Theresa http://dbpedia.org/resource/Theresa,_Queen_of_Bohemia_and_Hungary http://dbpedia.org/resource/Maria_Theresa,_Queen_of_Bohemia_and_Hungary http://dbpedia.org/resource/Maria-Theresa_of_Austria http://dbpedia.org/resource/Maria_Theresia http://dbpedia.org/resource/Maria-Theresia http://dbpedia.org/resource/Marie-Terezie http://dbpedia.org/resource/Mary_Theresa_of_Austria http://dbpedia.org/resource/Maria,_Queen_of_Bohemia_and_Hungary http://dbpedia.org/resource/Archduchess_Maria_Theresia_of_Austria_(1717-1780) http://dbpedia.org/resource/Mary_II_of_Hungary http://dbpedia.org/resource/Marie-Thérèse_d'Autriche http://dbpedia.org/resource/Maria_Teresa,_Empress_of_Austria http://dbpedia.org/resource/Maria_Theresa_of_Bohemia http://dbpedia.org/resource/Empress_Maria_Theresa_of_Austria http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1717–1780) http://dbpedia.org/resource/Marie-Therese_of_Austria http://dbpedia.org/resource/Holy_Roman_Empress_Maria http://dbpedia.org/resource/Queen_Maria_Theresa http://dbpedia.org/resource/Maria_II_Theresa http://dbpedia.org/resource/Maria_Theresa,_Queen_of_Hungary http://dbpedia.org/resource/Marie_Therese_of_Austria http://dbpedia.org/resource/Maria_II_of_Hungary http://dbpedia.org/resource/Queen_Maria_Theresa_of_Bohemia_and_Hungary http://dbpedia.org/resource/Marie-Thérèse_of_Austria http://dbpedia.org/resource/Children_of_Francis_Stephen_and_Maria_Theresa http://dbpedia.org/resource/Mária_Terézia http://dbpedia.org/resource/Children_of_holy_roman_emperor_francis_i_and_maria_theresa_of_austria http://dbpedia.org/resource/Maria-Theresa_I_of_Hungary http://dbpedia.org/resource/Queen_Maria_of_Bohemia_and_Hungary http://dbpedia.org/resource/Marie-Therese_d'Autriche http://dbpedia.org/resource/Theresa,_Holy_Roman_Empress http://dbpedia.org/resource/Maria_Theresa,_Holy_Roman_Empress http://dbpedia.org/resource/Holy_Roman_Empress_Maria_Theresa http://dbpedia.org/resource/Maria,_Holy_Roman_Empress http://dbpedia.org/resource/Maria_Theresa,_Archduchess_of_Austria http://dbpedia.org/resource/Maria_Theresa,_Habsburg_Empress http://dbpedia.org/resource/Maria_Theresa_I_of_Austria http://dbpedia.org/resource/Marie_Thérèse_of_Austria http://dbpedia.org/resource/Children_of_Holy_Roman_Emperor_Francis_I_and_Maria_Theresa_of_Austria http://dbpedia.org/resource/Empress_Maria_Theresa http://dbpedia.org/resource/Holy_Roman_Empress_Theresa http://dbpedia.org/resource/Maria_Theresia_of_Austria http://dbpedia.org/resource/Maria_Theresa_of_Austria,_Queen_of_Hungary http://dbpedia.org/resource/Maria-Theresa http://dbpedia.org/resource/Queen_Theresa_of_Bohemia_and_Hungary http://dbpedia.org/resource/Maria_Theresa_of_Hungary http://dbpedia.org/resource/Archduchess_Maria_Theresa_of_Austria_(1717-1780) http://dbpedia.org/resource/Maria_Theresa,_Empress_of_Habsburg http://dbpedia.org/resource/Maria_II_Theresa_of_Hungary"
"0","98","Maria Luisa of Spain","http://dbpedia.org/resource/Maria_Luisa_of_Savoy","http://dbpedia.org/resource/Maria_Louisa_of_Spain_(1745–1792) http://dbpedia.org/resource/Maria_Luisa_of_Spain,_Holy_Roman_Empress http://dbpedia.org/resource/Empress_Maria_Louisa http://dbpedia.org/resource/Maria_Louise_of_Sicily http://dbpedia.org/resource/Maria_Louisa_of_Spain http://dbpedia.org/resource/Infanta_Maria_Luisa_of_Spain http://dbpedia.org/resource/Maria_Luisa_of_Spain http://dbpedia.org/resource/Maria_Ludovica_of_Spain http://dbpedia.org/resource/Maria_Louisa_of_Spain_(1745-1792) http://dbpedia.org/resource/Maria_Louisa_of_Bourbon_and_Two_Sicilies"
"0","100","Maria Luisa of Parma","http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","http://dbpedia.org/resource/Princess_Maria_Luisa_of_Parma http://dbpedia.org/resource/Maria_Louisa_of_Parma http://dbpedia.org/resource/Maria_Luisa_of_Parma http://dbpedia.org/resource/Queen_Maria_Luisa http://dbpedia.org/resource/Maria_Luisa,_Queen_of_Spain"
"0","104","Maria Leopoldina of Austria","http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","http://dbpedia.org/resource/Maria_Leopoldina,_Empress_of_Brazil http://dbpedia.org/resource/Archduchess_Maria_Leopoldina_of_Austria http://dbpedia.org/resource/Maria_Leopoldina_of_Austria http://dbpedia.org/resource/Maria_Leopoldina,_Archduchess_of_Austria http://dbpedia.org/resource/Archduchess_Maria_Leopoldina http://dbpedia.org/resource/Maria_Leopoldina http://dbpedia.org/resource/Maria_Leopoldine_von_Osterreich http://dbpedia.org/resource/Maria_Leopoldina_de_Áustria http://dbpedia.org/resource/Maria_Leopoldina_de_Austria http://dbpedia.org/resource/Empress_Maria_Leopoldina http://dbpedia.org/resource/Maria_Leopoldine_von_Österreich http://dbpedia.org/resource/Imperatriz_Leopoldina"
"0","109","Maria Josepha of Austria","http://dbpedia.org/resource/Marie_Antoinette","http://dbpedia.org/resource/Marie_Josepha http://dbpedia.org/resource/Maria_Josepha_of_Austria http://dbpedia.org/resource/Marie_Josepha_of_Austria http://dbpedia.org/resource/Maria_Josepha"
"0","112","Maria I of Portugal","http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal","http://dbpedia.org/resource/Maria_I_of_the_United_Kingdom_of_Portugal,_Brazil_and_the_Algarves http://dbpedia.org/resource/Maria_I_Francisca http://dbpedia.org/resource/Mary_Francisca_of_Portugal http://dbpedia.org/resource/Maria_I,_Queen_of_Portugal http://dbpedia.org/resource/Maria_I_of_Portugal http://dbpedia.org/resource/Maria_Francisca_of_Portugal http://dbpedia.org/resource/Mary_I_of_Portugal http://dbpedia.org/resource/Maria_I_Francisca_of_Portugal http://dbpedia.org/resource/Mary_I_Francisca_of_Portugal http://dbpedia.org/resource/Maria_I_of_Brazil http://dbpedia.org/resource/Maria_the_Pious http://dbpedia.org/resource/Maria_the_Mad http://dbpedia.org/resource/D._Maria_I http://dbpedia.org/resource/Mary_I_Francisca http://dbpedia.org/resource/Maria_Francisca http://dbpedia.org/resource/Mary_Francisca http://dbpedia.org/resource/Maria_I_the_Crazy http://dbpedia.org/resource/Maria_I http://dbpedia.org/resource/Maria_the_Crazy"
"0","118","M. Feodorovna","http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)","http://dbpedia.org/resource/Maria_Fyodorovna_of_Württemberg http://dbpedia.org/resource/Dorothea_of_Württemberg http://dbpedia.org/resource/Duchess_Sophie_Dorothea_of_Wurttemberg http://dbpedia.org/resource/Maria_Fedorovna_of_Württemberg http://dbpedia.org/resource/Maria_Fyodorovna_of_Wuerttemberg http://dbpedia.org/resource/Duchess_Sophie_Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Wurttemberg) http://dbpedia.org/resource/Maria_Feodorovna_of_Wuerttemberg http://dbpedia.org/resource/Princess_Sophia_Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Sophie_Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Dorothea_of_Wurttemberg http://dbpedia.org/resource/Maria_Fyodorovna_(Sophie_Dorothea_of_Wurttemburg) http://dbpedia.org/resource/Maria_Feodorovna_of_Wurttemberg http://dbpedia.org/resource/Princess_Sophie_Dorothea_of_Württemberg http://dbpedia.org/resource/Maria_Feodorovna_Von_Wurttemberg http://dbpedia.org/resource/Duchess_Sophie_Dorothea_of_Württemberg http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Wuerttemberg) http://dbpedia.org/resource/Maria_Fedorovna_of_Wurttemberg http://dbpedia.org/resource/Maria_Fyodorovna_(Sophie_Dorothea_of_Wurttemberg) http://dbpedia.org/resource/Maria_Fyodorovna_(Sophia_Dorothea_of_Wurttemberg) http://dbpedia.org/resource/Maria_Fedorovna_of_Wuerttemberg http://dbpedia.org/resource/Maria_Fyodorovna_(Sophia_Dorothea_of_Württemberg) http://dbpedia.org/resource/Princess_Sophie_Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Maria_Feodorovna_of_Württemberg http://dbpedia.org/resource/Sophie_Dorothea_of_Württemberg http://dbpedia.org/resource/Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Sophia_Dorothea_of_Württemberg_(Maria_Feodorovna) http://dbpedia.org/resource/Maria_Fyodorovna_(Sophia_Dorothea_of_Wuerttemberg) http://dbpedia.org/resource/Sophie_Marie_Dorothea_of_Wuerttemberg http://dbpedia.org/resource/Sophie_Marie_Dorothea_of_Wurttemberg http://dbpedia.org/resource/Maria_Fyodorovna_of_Wurttemberg http://dbpedia.org/resource/Empress_Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg) http://dbpedia.org/resource/Maria_Fyodorovna_(Sophie_Dorothea_of_Wuerttemberg) http://dbpedia.org/resource/Maria_Feodorovna_Von_Wuerttemberg http://dbpedia.org/resource/Sophie_Dorothea_of_Wurttemberg http://dbpedia.org/resource/Maria_Feodorovna_Von_Württemberg http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg) http://dbpedia.org/resource/Princess_Sophie_Dorothea_of_Wurttemberg http://dbpedia.org/resource/Maria_Fyodorovna_(Sophie_Dorothea_of_Württemberg) http://dbpedia.org/resource/Sophie_Marie_Dorothea_of_Württemberg"
"0","119","M. Feodorovna","http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)","http://dbpedia.org/resource/Maria_Fiodorovna http://dbpedia.org/resource/Maria_Federovna http://dbpedia.org/resource/Maria_Feodorovna_Romanova http://dbpedia.org/resource/Empress_Maria_Fyodorovna http://dbpedia.org/resource/Federovna http://dbpedia.org/resource/Maria_Feodorovna_of_Glucksburg http://dbpedia.org/resource/Princess_Marie_Sophie_Frederikke_Dagmar_of_Denmark http://dbpedia.org/resource/Marie_Sofie_Frederikke_Dagmar_of_Denmark http://dbpedia.org/resource/Maria_Fyodorovna_of_Denmark http://dbpedia.org/resource/Dagmar_af_Danmark http://dbpedia.org/resource/Maria_Fyodorovna_(Dagmar_of_Denmark) http://dbpedia.org/resource/Maria_Fedorovna_of_Denmark http://dbpedia.org/resource/Maria_Fedorovna_of_Glucksburg http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark) http://dbpedia.org/resource/Dagmar_of_Denmark_(Maria_Feodorovna) http://dbpedia.org/resource/Empress_Maria_Feodorovna_(Dagmar_of_Denmark)"
"0","120","Maria Enriquez de Luna","http://dbpedia.org/resource/Maria_de_Luna","http://dbpedia.org/resource/María_Enríquez_de_Luna http://dbpedia.org/resource/Maria_Enriquez_de_Luna http://dbpedia.org/resource/Maria_Enríquez_de_Luna"
"0","125","Maria Cristina of Naples and Sicily","http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily","http://dbpedia.org/resource/Maria_Christina_of_theTwo_Sicilies_(1779-1849) http://dbpedia.org/resource/Maria_Christina_of_Naples_and_Sicily http://dbpedia.org/resource/Maria_Cristina_of_Naples_and_Sicily http://dbpedia.org/resource/Maria_Cristina_of_Sicily http://dbpedia.org/resource/Maria_Christina_of_the_Two_Sicilies_(1779–1849) http://dbpedia.org/resource/Maria_Cristina_of_the_Two_Sicilies http://dbpedia.org/resource/Maria_Christina_of_Bourbon-Two_Sicilies_(1779-1849) http://dbpedia.org/resource/Maria_Christina_of_the_Two_Sicilies_(1779-1849) http://dbpedia.org/resource/Maria_Christina_of_Naples,_Queen_of_Sardinia"
"0","127","Maria Christina of the Two Sicilies","http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies","http://dbpedia.org/resource/María_Cristina_de_Borbón http://dbpedia.org/resource/Maria_Christina_of_Sicily http://dbpedia.org/resource/Maria_Christina_of_Bourbon-Two_Sicilies http://dbpedia.org/resource/Maria_Cristina_de_Borbon http://dbpedia.org/resource/Maria_Christina_of_Bourbon-Sicily http://dbpedia.org/resource/Maria_Christina_of_Naples http://dbpedia.org/resource/Maria_Cristina_of_Bourbon-Two_Sicilies http://dbpedia.org/resource/Marie_Christine_de_Bourbon http://dbpedia.org/resource/Maria_Christina_of_the_Two_Sicilies"
"0","135","Maria Beatrice d'Este, Duchess of Massa","http://dbpedia.org/resource/Mary_of_Modena","http://dbpedia.org/resource/Maria_Beatrice_d'Este,_Heiress_of_Modena http://dbpedia.org/resource/Maria_Beatrice_Ricciarda_d'Este http://dbpedia.org/resource/Maria_Beatrice_d'Este,_Duchess_of_Massa http://dbpedia.org/resource/Maria_Beatrix_of_Este"
"0","137","Maria Antonia of Austria","http://dbpedia.org/resource/Marie_Antoinette","http://dbpedia.org/resource/Maria_Antonia_of_Austria http://dbpedia.org/resource/Maria_Antonia_of_Austria_(1669-1692)"
"0","143","Maria Anna of Bavaria","http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1551–1608)","http://dbpedia.org/resource/Maria_von_Bayern http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1805–1877) http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1805-1877)"
