1334_1,1,109,"Martin Thomas, Baron Thomas of Gresford","http://dbpedia.org/resource/Martin_Thomas,_Baron_Thomas_of_Gresford"
1334_1,1,110,F. Doran,http://dbpedia.org/resource/Frank_Doran_(British_politician)
1334_1,1,111,Maria Teresa Fontela Goulart,http://dbpedia.org/resource/Maria_Teresa_Fontela_Goulart
1334_1,1,112,D. Figueiredo,http://dbpedia.org/resource/Dulce_Figueiredo
1334_1,1,113,M. Thorn,http://dbpedia.org/resource/Tracey_Thorn
1334_1,1,114,M. MacDonald,http://dbpedia.org/resource/Ramsay_MacDonald
1334_1,1,115,D. M. McGreevey,http://dbpedia.org/resource/McNulty
1334_1,1,116,G. practitioner,http://dbpedia.org/resource/Gabriel_Mercedes
1334_1,1,117,J. Anderson,http://dbpedia.org/resource/Janet_Anderson
1334_1,1,118,T. Na,http://dbpedia.org/resource/Tang_Na
1334_1,1,119,S. Fernandopulle,http://dbpedia.org/resource/Sudarshani_Fernandopulle
1334_1,1,120,Née,http://dbpedia.org/resource/Luis_Née
1334_1,1,121,Nana Konadu Agyeman Rawlings,http://dbpedia.org/resource/Nana_Konadu_Agyeman_Rawlings
1334_1,1,122,M. Stein,http://dbpedia.org/resource/Marion_Stein
1334_1,1,123,F. Latham,http://dbpedia.org/resource/John_Latham_(ornithologist)
1334_1,1,124,J. Graham,http://dbpedia.org/resource/John_Graham_(Australian_politician)
1334_1,1,125,D. Betts,http://dbpedia.org/resource/Clive_Betts
1334_1,1,126,A. Bevan,http://dbpedia.org/resource/Aneurin_Bevan
1334_1,1,127,W. M. Adamson,http://dbpedia.org/resource/William_Adamson_(Cannock_MP)
1334_1,1,128,Z. Bate,http://dbpedia.org/resource/Zara_Bate
1334_1,1,129,M. McHugh,http://dbpedia.org/resource/Michael_McHugh
1334_1,1,130,T. M. Davis,http://dbpedia.org/resource/Tom_Davis_(Virginia_politician)
1334_1,1,131,M. Sauvé,http://dbpedia.org/resource/Maurice_Sauvé
1334_1,1,132,X. Tiberi,http://dbpedia.org/resource/Jean_Tiberi
1334_1,1,133,D. Hay,http://dbpedia.org/resource/David_Hay_(diplomat)
1334_1,1,134,P. Townsend,http://dbpedia.org/resource/Pete_Townshend
1334_1,1,135,M. Carnahan,http://dbpedia.org/resource/Mel_Carnahan
1334_1,1,136,M. Stirbois,http://dbpedia.org/resource/Marie-France_Stirbois
1334_1,1,137,A. Hidalgo,http://dbpedia.org/resource/Anne_Hidalgo
1334_1,1,138,B. Schönberg,http://dbpedia.org/resource/Béatrice_Schönberg
1334_1,1,139,G. Bertrand,http://dbpedia.org/resource/Henri_Gatien_Bertrand
1334_1,1,140,M. Bennett,http://dbpedia.org/resource/Ted_Kennedy
1334_1,1,141,N. Kapoor,http://dbpedia.org/resource/Sanjana_Kapoor
1334_1,1,142,M. Bayramalibeyova,http://dbpedia.org/resource/Maryam_Bayramalibeyova
1334_1,1,143,Cezaria Baudouin de Courtenay Ehrenkreutz Jędrzejewiczowa,http://dbpedia.org/resource/Cezaria_Jędrzejewiczowa
1334_1,1,144,J. Howard,http://dbpedia.org/resource/John_Howard
1334_1,1,145,C. Ewart-Biggs,"http://dbpedia.org/resource/Jane_Ewart-Biggs,_Baroness_Ewart-Biggs"
1334_1,1,146,T. F. Unwin,http://dbpedia.org/resource/Frederick_Unwin
1334_1,1,147,E. Barton,http://dbpedia.org/resource/Edmund_Barton
1334_1,1,148,N. Rokita,http://dbpedia.org/resource/Jan_Rokita
1334_1,1,149,D. Lovick,http://dbpedia.org/resource/Dale_Lovick
1334_1,1,150,Bachelor,http://dbpedia.org/resource/Stephanie_Bachelor
1334_1,1,151,S. B. Raskin,http://dbpedia.org/resource/John_Ruskin
