1470_0,0,33,T. Thiên,http://dbpedia.org/resource/Thuận_Thiên_(Nguyễn_dynasty_empress)
1470_0,0,34,"Thomas of Woodstock, 1st Duke of Gloucester","http://dbpedia.org/resource/Thomas_of_Woodstock,_1st_Duke_of_Gloucester"
1470_0,0,35,"Thomas of Lancaster, 1st Duke of Clarence","http://dbpedia.org/resource/Thomas_of_Lancaster,_1st_Duke_of_Clarence"
1470_0,0,36,"Thomas Stanley, 1st Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
1470_0,0,37,"Thomas Howard, 1st Earl of Suffolk","http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
1470_0,0,38,T. Y. Dewi,http://dbpedia.org/resource/Thiri_Yaza_Dewi
1470_0,0,39,T. o. Ava,http://dbpedia.org/resource/Thihathura_of_Ava
1470_0,0,40,T. o. Prome,http://dbpedia.org/resource/Thihathu_of_Prome
1470_0,0,41,Thihathu,http://dbpedia.org/resource/Thihathu_of_Ava
1470_0,0,42,T. Min,http://dbpedia.org/resource/Thibaw_Min
1470_0,0,43,T. o. Saxe-Hildburghausen,http://dbpedia.org/resource/Therese_of_Saxe-Hildburghausen
1470_0,0,44,"Theresa of Portugal, Queen of León","http://dbpedia.org/resource/Theresa_of_Portugal,_Queen_of_León"
1470_0,0,45,"Theresa of Portugal, Countess of Flanders","http://dbpedia.org/resource/Theresa_of_Portugal,_Countess_of_Flanders"
1470_0,0,46,T. Laanui,http://dbpedia.org/resource/Theresa_Laanui
1470_0,0,47,T. K. Sobieska,http://dbpedia.org/resource/Theresa_Kunegunda_Sobieska
1470_0,0,48,"Theodore Eustace, Count Palatine of Sulzbach","http://dbpedia.org/resource/Theodore_Eustace,_Count_Palatine_of_Sulzbach"
1470_0,0,49,T. Kantakouzene,http://dbpedia.org/resource/Helena_Kantakouzene
1470_0,0,50,Theobald I of Navarre,http://dbpedia.org/resource/Theobald_I_of_Navarre
1470_0,0,51,T. Min,http://dbpedia.org/resource/Thibaw_Min
1470_0,0,52,Thado Minsaw of Ava,http://dbpedia.org/resource/Thado_Minsaw_of_Ava
1470_0,0,53,T. Minbya,
1470_0,0,54,Thado Dhamma Yaza II of Prome,http://dbpedia.org/resource/Thado_Dhamma_Yaza_II_of_Prome
1470_0,0,55,T. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1470_0,0,56,Teuhe,http://dbpedia.org/resource/Teuhe
1470_0,0,57,T. Khatun,http://dbpedia.org/resource/Terken_Khatun_(wife_of_Malik-Shah_I)
1470_0,0,58,T. II,http://dbpedia.org/resource/Theodosius_II
1470_0,0,59,"Teresa of León, Countess of Portugal","http://dbpedia.org/resource/Theresa,_Countess_of_Portugal"
1470_0,0,60,Teresa Cristina of the Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1470_0,0,61,"Teodósio II, Duke of Braganza","http://dbpedia.org/resource/Teodósio_II,_Duke_of_Braganza"
1470_0,0,62,"Teodora of Bulgaria, Queen of Serbia","http://dbpedia.org/resource/Teodora_of_Bulgaria,_Queen_of_Serbia"
1470_0,0,63,"Teodósio II, Duke of Braganza","http://dbpedia.org/resource/Teodósio_II,_Duke_of_Braganza"
1470_0,0,64,Tengku Budriah of Perlis,http://dbpedia.org/resource/Raja_Perempuan_Budriah
1470_0,0,65,T. A. Bariah,http://dbpedia.org/resource/Tengku_Ampuan_Besar_Bariah
1470_0,0,66,T. Khan,http://dbpedia.org/resource/Ali
1470_0,0,67,Teimuraz I of Kakheti,http://dbpedia.org/resource/Teimuraz_I_of_Kakheti
1470_0,0,68,Teimuraz II of Kakheti,http://dbpedia.org/resource/Teimuraz_II_of_Kakheti
1470_0,0,69,T. II,http://dbpedia.org/resource/Theodosius_II
1470_0,0,70,T. o. Ava,http://dbpedia.org/resource/Thihathura_of_Ava
1470_0,0,71,Tarabya I of Sagaing,http://dbpedia.org/resource/Tarabya_I_of_Sagaing
1470_0,0,72,T. II,http://dbpedia.org/resource/Theodosius_II
1470_0,0,73,"Tancred, King of Sicily","http://dbpedia.org/resource/Tancred,_King_of_Sicily"
1470_0,0,74,T. o. Georgia,http://dbpedia.org/resource/Tamar_of_Georgia
1470_0,0,75,Talamidaw,http://dbpedia.org/resource/Tala_Mi_Daw
1470_0,0,76,T. o. Jordan,http://dbpedia.org/resource/Talal_of_Jordan
1470_0,0,77,Taj Bibi Bilqis Makani,http://dbpedia.org/resource/Jagat_Gosain
1470_0,0,78,T. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
1470_0,0,79,T. ol-Molouk,http://dbpedia.org/resource/Ol'_Dirty_Bastard
1470_0,0,80,Tabinshwehti,http://dbpedia.org/resource/Tabinshwehti
1470_0,0,81,T. T. IV,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1470_0,0,82,S. T. III,http://dbpedia.org/resource/Edward_the_Confessor
1470_0,0,83,S. o. Normandy,"http://dbpedia.org/resource/John,_King_of_England"
1470_0,0,84,Sweyn II of Denmark,http://dbpedia.org/resource/Sweyn_II_of_Denmark
1470_0,0,85,Sweyn III of Denmark,http://dbpedia.org/resource/Sweyn_III_of_Denmark
1470_0,0,86,S. Forkbeard,http://dbpedia.org/resource/Sweyn_Forkbeard
1470_0,0,87,Swathi Thirunal Rama Varma,http://dbpedia.org/resource/Swathi_Thirunal_Rama_Varma
1470_0,0,88,S. S. Ke,http://dbpedia.org/resource/Jia_Zhangke
1470_0,0,89,Sviatopolk II of Kiev,http://dbpedia.org/resource/Vsevolod_I_of_Kiev
1470_0,0,90,S. o. Norway,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1470_0,0,91,Suzanne Henriette of Lorraine,http://dbpedia.org/resource/Suzanne_Henriette_of_Lorraine
1470_0,0,92,"Suzanne, Duchess of Bourbon","http://dbpedia.org/resource/Suzanne,_Duchess_of_Bourbon"
1470_0,0,93,S. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1470_0,0,94,"Susanna Montgomery, Countess of Eglinton","http://dbpedia.org/resource/Susanna_Montgomery,_Countess_of_Eglinton"
1470_0,0,95,Supayalat,http://dbpedia.org/resource/Supayalat
1470_0,0,96,S. Kumariratana,http://dbpedia.org/resource/Sunanda_Kumariratana
1470_0,0,97,S. Quan,http://dbpedia.org/resource/Shen_Quan
1470_0,0,98,S. Yahya,http://dbpedia.org/resource/John_the_Baptist
1470_0,0,99,S. Cem,http://dbpedia.org/resource/Sultan_Cem
1470_0,0,100,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
1470_0,0,101,S. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
1470_0,0,102,S. Marasri,http://dbpedia.org/resource/Sukhumala_Marasri
1470_0,0,103,S. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1470_0,0,104,Stephen V of Hungary,http://dbpedia.org/resource/Stephen_V_of_Hungary
1470_0,0,105,Stephen Tomašević of Bosnia,http://dbpedia.org/resource/Stephen_Tomašević_of_Bosnia
1470_0,0,106,Stephen I of Hungary,http://dbpedia.org/resource/Stephen_I_of_Hungary
1470_0,0,107,Stephen IV of Hungary,http://dbpedia.org/resource/Stephen_IV_of_Hungary
1470_0,0,108,Stephen II of Hungary,http://dbpedia.org/resource/Stephen_II_of_Hungary
1470_0,0,109,Stephen III of Hungary,http://dbpedia.org/resource/Stephen_III_of_Hungary
1470_0,0,110,"Stephen II, Ban of Bosnia","http://dbpedia.org/resource/Stephen_II,_Ban_of_Bosnia"
1470_0,0,111,S. Báthory,http://dbpedia.org/resource/Stephen_Báthory
1470_0,0,112,"Stephen, King of England","http://dbpedia.org/resource/Stephen,_King_of_England"
1470_0,0,113,S. o. Hohenzollern-Sigmaringen,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1470_0,0,114,Stenkil,http://dbpedia.org/resource/Stenkil
1470_0,0,115,S. Vladislav,http://dbpedia.org/resource/Władysław_II_Jagiełło
1470_0,0,116,S. U. I,http://dbpedia.org/resource/Stefan_Dušan
1470_0,0,117,S. Nemanja,http://dbpedia.org/resource/Stefan_Nemanja
1470_0,0,118,S. Dušan,http://dbpedia.org/resource/Stefan_Dušan
1470_0,0,119,S. Branković,http://dbpedia.org/resource/Stefan_Branković
1470_0,0,120,S. Messalina,http://dbpedia.org/resource/Messalina
1470_0,0,121,S. Leszczyński,http://dbpedia.org/resource/Marie_Leszczyńska
1470_0,0,122,S. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1470_0,0,123,S. Tarzi,http://dbpedia.org/resource/Soraya_Tarzi
1470_0,0,124,"Sophie of Württemberg, Duchess of Saxe-Weimar","http://dbpedia.org/resource/Sophie_of_Württemberg,_Duchess_of_Saxe-Weimar"
1470_0,0,125,S. o. Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1470_0,0,126,"Sophie of Württemberg, Duchess of Saxe-Weimar","http://dbpedia.org/resource/Sophie_of_Württemberg,_Duchess_of_Saxe-Weimar"
1470_0,0,127,S. o. Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1470_0,0,128,"Sophie of Pomerania, Duchess of Pomerania","http://dbpedia.org/resource/Sophie_of_Pomerania,_Duchess_of_Pomerania"
1470_0,0,129,"Sophie of Pomerania, Duchess of Mecklenburg","http://dbpedia.org/resource/Sophie_of_Pomerania,_Duchess_of_Mecklenburg"
1470_0,0,130,S. o. Pomerania,http://dbpedia.org/resource/Sophie_of_Pomerania
1470_0,0,131,S. o. Mecklenburg-Güstrow,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
1470_0,0,132,S. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1470_0,0,133,S. o. Brandenburg-Ansbach-Kulmbach,http://dbpedia.org/resource/Caroline_of_Ansbach
1470_0,0,134,S. o. Brandenburg-Ansbach,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1470_0,0,135,S. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1470_0,0,136,Sophie Marie of Hesse-Darmstadt,http://dbpedia.org/resource/Sophie_Marie_of_Hesse-Darmstadt
1470_0,0,137,Sophie Magdalene of Brandenburg-Kulmbach,http://dbpedia.org/resource/Sophie_Magdalene_of_Brandenburg-Kulmbach
1470_0,0,138,Sophie Hedwig of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Sophie_Hedwig_of_Brunswick-Wolfenbüttel
1470_0,0,139,Sophie Elisabeth of Schleswig-Holstein-Sonderburg-Wiesenburg,http://dbpedia.org/resource/Sophie_Elisabeth_of_Schleswig-Holstein-Sonderburg-Wiesenburg
1470_0,0,140,Sophie Elisabeth of Brandenburg,http://dbpedia.org/resource/Sophie_Elisabeth_of_Brandenburg
1470_0,0,141,Sophie Charlotte of Württemberg,http://dbpedia.org/resource/Sophie_Charlotte_of_Württemberg
1470_0,0,142,Sophie Charlotte of Hesse-Kassel,http://dbpedia.org/resource/Sophie_Charlotte_of_Hesse-Kassel
1470_0,0,143,Sophie Charlotte of Brandenburg-Bayreuth,http://dbpedia.org/resource/Princess_Sophie_Charlotte_of_Brandenburg-Bayreuth
1470_0,0,144,Sophie Caroline of Brandenburg-Kulmbach,http://dbpedia.org/resource/Sophie_Caroline_of_Brandenburg-Kulmbach
1470_0,0,145,Sophie Angelika of Württemberg-Oels,http://dbpedia.org/resource/Sophie_Angelika_of_Württemberg-Oels
1470_0,0,146,Sophie Amalie of Brunswick-Lüneburg,http://dbpedia.org/resource/Sophie_Amalie_of_Brunswick-Lüneburg
1470_0,0,147,S. o. Wittelsbach,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1470_0,0,148,S. o. Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1470_0,0,149,S. o. Nassau,http://dbpedia.org/resource/William_I_of_the_Netherlands
1470_0,0,150,S. o. Lithuania,http://dbpedia.org/resource/Sophia_of_Lithuania
1470_0,0,151,S. o. Hanover,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1470_0,0,152,S. o. Denmark,http://dbpedia.org/resource/Prince_George_of_Denmark
1470_0,0,153,S. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1470_0,0,154,S. Palaiologina,http://dbpedia.org/resource/Sophia_Palaiologina
1470_0,0,155,Sophia Magdalena of Denmark,http://dbpedia.org/resource/Sophia_Magdalena_of_Denmark
1470_0,0,156,Sophia Louise of Mecklenburg-Schwerin,http://dbpedia.org/resource/Sophia_Louise_of_Mecklenburg-Schwerin
1470_0,0,157,"Sophia Jagiellon, Margravine of Brandenburg-Ansbach","http://dbpedia.org/resource/Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach"
1470_0,0,158,"Sophia Jagiellon, Duchess of Brunswick-Lüneburg","http://dbpedia.org/resource/Sophia_Jagiellon,_Duchess_of_Brunswick-Lüneburg"
