1337_0,0,43,B. J. Habibie,http://dbpedia.org/resource/B._J._Habibie
1337_0,0,44,B. C. Reece,http://dbpedia.org/resource/B._Carroll_Reece
1337_0,0,45,B. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
1337_0,0,46,A. Sultanova,http://dbpedia.org/resource/Ayna_Sultanova
1337_0,0,47,A. Albu,http://dbpedia.org/resource/Austen_Albu
1337_0,0,48,A. San,http://dbpedia.org/resource/Aung_San
1337_0,0,49,A. l. Torre,http://dbpedia.org/resource/Augusta_La_Torre
1337_0,0,50,A. Abbott,http://dbpedia.org/resource/Tony_Abbott
1337_0,0,51,A. Sediqi,http://dbpedia.org/resource/Ateghe_Sediqi
1337_0,0,52,A. Mohajerani,http://dbpedia.org/resource/Ata'ollah_Mohajerani
1337_0,0,53,A. Horn,http://dbpedia.org/resource/Arvid_Horn
1337_0,0,54,A. R. Atkinson,http://dbpedia.org/resource/Arthur_Richmond_Atkinson
1337_0,0,55,A. I. Boreman,http://dbpedia.org/resource/Arthur_I._Boreman
1337_0,0,56,A. Damude,http://dbpedia.org/resource/Arthur_Damude
1337_0,0,57,A. Chung,http://dbpedia.org/resource/Arthur_Chung
1337_0,0,58,A. Phillips,http://dbpedia.org/resource/John_Phillips_(geologist)
1337_0,0,59,A. Arias,http://dbpedia.org/resource/Arnulfo_Arias
1337_0,0,60,A. Carlson,http://dbpedia.org/resource/Arne_Carlson
1337_0,0,61,A. T. Allen,http://dbpedia.org/resource/Aris_T._Allen
1337_0,0,62,A. B. Fleming,http://dbpedia.org/resource/Aretas_B._Fleming
1337_0,0,63,"Archibald Primrose, 5th Earl of Rosebery","http://dbpedia.org/resource/Archibald_Primrose,_5th_Earl_of_Rosebery"
1337_0,0,64,Archduke Rainer Ferdinand of Austria,http://dbpedia.org/resource/Archduke_Rainer_Ferdinand_of_Austria
1337_0,0,65,A. A. Vilá,http://dbpedia.org/resource/Aníbal_Acevedo_Vilá
1337_0,0,66,A. Ratwatte,http://dbpedia.org/resource/Anuruddha_Ratwatte
1337_0,0,67,A. Saca,http://dbpedia.org/resource/Antonio_Saca
1337_0,0,68,A. Bibesco,http://dbpedia.org/resource/Antoine_Bibesco
1337_0,0,69,A. Weiner,http://dbpedia.org/resource/Anthony_Weiner
1337_0,0,70,A. Garotinho,http://pt.dbpedia.org/resource/Clarissa_Garotinho
