1013_1,1,38,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1013_1,1,39,War of the Pyrenees,http://dbpedia.org/resource/War_of_the_Pyrenees
1013_1,1,40,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1013_1,1,41,Second Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1013_1,1,42,Wars of the Diadochi,http://dbpedia.org/resource/Wars_of_the_Diadochi
1013_1,1,43,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1013_1,1,44,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1013_1,1,45,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1013_1,1,46,War of the Breton Succession,http://dbpedia.org/resource/War_of_the_Breton_Succession
1013_1,1,47,Anglo-Spanish War,http://dbpedia.org/resource/United_States
1013_1,1,48,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
1013_1,1,49,Sajid invasion of Georgia,http://dbpedia.org/resource/Sajid_invasion_of_Georgia
1013_1,1,50,Polish-Swedish War,http://dbpedia.org/resource/Deluge_(history)
1013_1,1,51,Japanese invasions of Korea,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1013_1,1,52,Japanese invasions of Korea,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1013_1,1,53,Mexican-American War,http://dbpedia.org/resource/United_States
1013_1,1,54,French intervention in Mexico,http://dbpedia.org/resource/Second_French_intervention_in_Mexico
1013_1,1,55,Mexican-American War,http://dbpedia.org/resource/United_States
1013_1,1,56,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1013_1,1,57,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1013_1,1,58,English Civil War,http://dbpedia.org/resource/United_States
1013_1,1,59,Liberal Wars,http://dbpedia.org/resource/French_Revolution
1013_1,1,60,King George's War,http://dbpedia.org/resource/King_George's_War
1013_1,1,61,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1013_1,1,62,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1013_1,1,63,American Civil War,http://dbpedia.org/resource/United_States
1013_1,1,64,Russo-Japanese War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
1013_1,1,65,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1013_1,1,66,Anglo-French War,http://dbpedia.org/resource/United_States
1013_1,1,67,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
1013_1,1,68,Vietnam War,http://dbpedia.org/resource/Vietnam
1013_1,1,69,Hussite Wars,http://dbpedia.org/resource/Hussite_Wars
1013_1,1,70,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1013_1,1,71,War of the Polish Succession,http://dbpedia.org/resource/War_of_the_Polish_Succession
1013_1,1,72,Lazic War,http://dbpedia.org/resource/Lazic_War
1013_1,1,73,Crimean War,http://dbpedia.org/resource/Crimean_War
1013_1,1,74,American Civil War,http://dbpedia.org/resource/United_States
1013_1,1,75,Catalan Revolt,http://dbpedia.org/resource/Reapers'_War
1013_1,1,76,Italian War of 1542–1546,http://dbpedia.org/resource/Italian_War_of_1542–1546
1013_1,1,77,Gulf Coast campaign,http://dbpedia.org/resource/Gulf_Coast_campaign
1013_1,1,78,King William's War,http://dbpedia.org/resource/King_William's_War
1013_1,1,79,King William's War,http://dbpedia.org/resource/King_William's_War
1013_1,1,80,Uruguayan War,http://dbpedia.org/resource/Paraguayan_War
1013_1,1,81,Greek War of Independence,http://dbpedia.org/resource/United_States
1013_1,1,82,Franco-Prussian War,http://dbpedia.org/resource/Franco-Prussian_War
1013_1,1,83,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
1013_1,1,84,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1013_1,1,85,War of the League of Cambrai,http://dbpedia.org/resource/War_of_the_League_of_Cambrai
1013_1,1,86,Polish-Swedish War,http://dbpedia.org/resource/Deluge_(history)
1013_1,1,87,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
1013_1,1,88,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1013_1,1,89,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1013_1,1,90,Edo period,http://dbpedia.org/resource/Edo_period
1013_1,1,91,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
1013_1,1,92,Muscovite–Lithuanian Wars,http://dbpedia.org/resource/Muscovite–Lithuanian_Wars
1013_1,1,93,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1013_1,1,94,Germanic Wars,http://dbpedia.org/resource/Marcomannic_Wars
1013_1,1,95,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1013_1,1,96,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1013_1,1,97,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
