"F1: 0.00000","Precision: 0.00000","Recall: 0.00000"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","62","Brewster, Washington","http://dbpedia.org/resource/Brewster,_Washington","http://sws.geonames.org/5788077/"
"0","63","Bellevue, Washington","http://dbpedia.org/resource/Alhambra,_California","http://sws.geonames.org/5786882/"
"0","64","Rush Valley, Utah","http://dbpedia.org/resource/West_Valley_City,_Utah","http://sws.geonames.org/5780862/"
"0","65","Provo, Utah","http://dbpedia.org/resource/Provo,_Utah","http://sws.geonames.org/5780026/"
"0","66","Murray, Utah","http://dbpedia.org/resource/Murray,_Utah","http://sws.geonames.org/5778755/"
"0","67","Logan, Utah","http://dbpedia.org/resource/Logan,_Utah","http://sws.geonames.org/5777544/"
"0","68","Centerville, Utah","http://dbpedia.org/resource/Centerville,_Iowa","http://sws.geonames.org/5772654/"
"0","69","Bear River City, Utah","http://dbpedia.org/resource/Bear_River_City,_Utah","http://sws.geonames.org/5771179/"
"0","70","Alta, Utah","http://dbpedia.org/resource/Alta,_Utah","http://sws.geonames.org/5770692/"
"0","71","Woodburn, Oregon","http://dbpedia.org/resource/Woodburn,_Oregon","http://sws.geonames.org/5761708/"
"0","72","Willamina, Oregon","http://dbpedia.org/resource/Willamina,_Oregon","http://sws.geonames.org/5760923/"
"0","73","West Linn, Oregon","http://dbpedia.org/resource/West_Linn,_Oregon","http://sws.geonames.org/5760009/"
"0","74","Warrenton, Oregon","http://dbpedia.org/resource/Warrenton,_Oregon","http://sws.geonames.org/5759289/"
"0","75","Waldport, Oregon","http://dbpedia.org/resource/Waldport,_Oregon","http://sws.geonames.org/5758901/"
"0","76","Vale, Oregon","http://dbpedia.org/resource/Vale,_Oregon","http://sws.geonames.org/5758413/"
"0","77","Unity, Oregon","http://dbpedia.org/resource/Unity,_Oregon","http://sws.geonames.org/5758176/"
"0","78","Umatilla, Oregon","http://dbpedia.org/resource/Umatilla,_Oregon","http://sws.geonames.org/5758052/"
"0","79","Troutdale, Oregon","http://dbpedia.org/resource/Troutdale,_Oregon","http://sws.geonames.org/5757477/"
"0","80","Tillamook, Oregon","http://dbpedia.org/resource/Tillamook,_Oregon","http://sws.geonames.org/5756777/"
"0","81","The Dalles, Oregon","http://dbpedia.org/resource/The_Dalles,_Oregon","http://sws.geonames.org/5756304/"
"0","82","Sweet Home, Oregon","http://dbpedia.org/resource/Sweet_Home,_Oregon","http://sws.geonames.org/5755674/"
"0","83","Sunriver, Oregon","http://dbpedia.org/resource/Sunriver,_Oregon","http://sws.geonames.org/5755337/"
"0","84","Sumpter, Oregon","http://dbpedia.org/resource/Sumpter,_Oregon","http://sws.geonames.org/5755242/"
"0","85","Sublimity, Oregon","http://dbpedia.org/resource/Sublimity,_Oregon","http://sws.geonames.org/5754988/"
"0","86","Springfield, Oregon","http://dbpedia.org/resource/Springfield,_Oregon","http://sws.geonames.org/5754005/"
"0","87","Silverton, Oregon","http://dbpedia.org/resource/Silverton,_Oregon","http://sws.geonames.org/5752024/"
"0","88","Seaside, Oregon","http://dbpedia.org/resource/Seaside,_Oregon","http://sws.geonames.org/5750984/"
"0","89","Scio, Oregon","http://dbpedia.org/resource/Scio,_Oregon","http://sws.geonames.org/5750831/"
"0","90","Scappoose, Oregon","http://dbpedia.org/resource/Scappoose,_Oregon","http://sws.geonames.org/5750663/"
"0","91","Salem, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://sws.geonames.org/5750162/"
"0","92","Roseburg, Oregon","http://dbpedia.org/resource/Roseburg,_Oregon","http://sws.geonames.org/5749352/"
"0","93","Rose Lodge, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://sws.geonames.org/5749333/"
"0","94","Rogue River, Oregon","http://dbpedia.org/resource/Rogue_River,_Oregon","http://sws.geonames.org/5749213/"
"0","95","Richland, Oregon","http://dbpedia.org/resource/Richland,_Oregon","http://sws.geonames.org/5748191/"
"0","96","Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon","http://sws.geonames.org/5747941/"
"0","97","Prineville, Oregon","http://dbpedia.org/resource/Prineville,_Oregon","http://sws.geonames.org/5746901/"
"0","98","Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://sws.geonames.org/5746545/"
"0","99","Port Orford, Oregon","http://dbpedia.org/resource/Port_Orford,_Oregon","http://sws.geonames.org/5746486/"
"0","100","Pilot Rock, Oregon","http://dbpedia.org/resource/Pilot_Rock,_Oregon","http://sws.geonames.org/5745782/"
"0","101","Pacific City, Oregon","http://dbpedia.org/resource/Prairie_City,_Oregon","http://sws.geonames.org/5744635/"
"0","102","Oregon City, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://sws.geonames.org/5744253/"
"0","103","Oceanside, Oregon","http://dbpedia.org/resource/Oceanside,_California","http://sws.geonames.org/5743865/"
"0","104","Oakridge, Oregon","http://dbpedia.org/resource/Oakridge,_Oregon","http://sws.geonames.org/5743796/"
"0","105","North Powder, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://sws.geonames.org/5743427/"
"0","106","Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon","http://sws.geonames.org/5742750/"
"0","107","Nehalem, Oregon","http://dbpedia.org/resource/Nehalem,_Oregon","http://sws.geonames.org/5742549/"
"0","108","Myrtle Point, Oregon","http://dbpedia.org/resource/Myrtle_Point,_Oregon","http://sws.geonames.org/5742346/"
"0","109","Myrtle Creek, Oregon","http://dbpedia.org/resource/Myrtle_Creek,_Oregon","http://sws.geonames.org/5742332/"
"0","110","Monmouth, Oregon","http://dbpedia.org/resource/Monmouth,_Oregon","http://sws.geonames.org/5741227/"
"0","111","Milwaukie, Oregon","http://dbpedia.org/resource/Milwaukie,_Oregon","http://sws.geonames.org/5740900/"
"0","112","Milton-Freewater, Oregon","http://dbpedia.org/resource/Milton-Freewater,_Oregon","http://sws.geonames.org/5740898/"
"0","113","Mehama, Oregon","http://dbpedia.org/resource/Elgin,_Oregon","http://sws.geonames.org/5740131/"
"0","114","Medford, Oregon","http://dbpedia.org/resource/Medford,_Oregon","http://sws.geonames.org/5740099/"
"0","115","McMinnville, Oregon","http://dbpedia.org/resource/McMinnville,_Oregon","http://sws.geonames.org/5739936/"
"0","116","Maupin, Oregon","http://dbpedia.org/resource/Maupin,_Oregon","http://sws.geonames.org/5739369/"
"0","117","Lowell, Oregon","http://dbpedia.org/resource/Lowell,_Massachusetts","http://sws.geonames.org/5738222/"
"0","118","Lostine, Oregon","http://dbpedia.org/resource/Lostine,_Oregon","http://sws.geonames.org/5738136/"
"0","119","Lincoln City, Oregon","http://dbpedia.org/resource/Lincoln,_Nebraska","http://sws.geonames.org/5736645/"
"0","120","Langlois, Oregon","http://dbpedia.org/resource/Langlois,_Oregon","http://sws.geonames.org/5735913/"
"0","121","Lakeside, Oregon","http://dbpedia.org/resource/Lakeside,_Oregon","http://sws.geonames.org/5735782/"
"0","122","Lake Oswego, Oregon","http://dbpedia.org/resource/Lake_Oswego,_Oregon","http://sws.geonames.org/5735724/"
"0","123","Klamath Falls, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon","http://sws.geonames.org/5735238/"
"0","124","Junction City, Oregon","http://dbpedia.org/resource/Junction_City,_Oregon","http://sws.geonames.org/5734198/"
"0","125","Johnson City, Oregon","http://dbpedia.org/resource/Johnson_City,_Oregon","http://sws.geonames.org/5733855/"
"0","126","Jefferson, Oregon","http://dbpedia.org/resource/Jefferson,_Oregon","http://sws.geonames.org/5733532/"
"0","127","Independence, Oregon","http://dbpedia.org/resource/Independence,_Oregon","http://sws.geonames.org/5732763/"
"0","128","Huntington, Oregon","http://dbpedia.org/resource/Huntington,_West_Virginia","http://sws.geonames.org/5732558/"
"0","129","Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon","http://sws.geonames.org/5731371/"
"0","130","Hermiston, Oregon","http://dbpedia.org/resource/Hermiston,_Oregon","http://sws.geonames.org/5731070/"
"0","131","Gresham, Oregon","http://dbpedia.org/resource/Gresham,_Oregon","http://sws.geonames.org/5729485/"
"0","132","Grants Pass, Oregon","http://dbpedia.org/resource/Grants_Pass,_Oregon","http://sws.geonames.org/5729080/"
"0","133","Grand Ronde, Oregon","http://dbpedia.org/resource/Grand_Ronde,_Oregon","http://sws.geonames.org/5728972/"
"0","134","Glide, Oregon","http://dbpedia.org/resource/Glide,_Oregon","http://sws.geonames.org/5728531/"
"0","135","Gladstone, Oregon","http://dbpedia.org/resource/Gladstone,_Oregon","http://sws.geonames.org/5728429/"
"0","136","Gaston, Oregon","http://dbpedia.org/resource/Gaston,_Oregon","http://sws.geonames.org/5728080/"
"0","137","Forest Grove, Oregon","http://dbpedia.org/resource/Forest_Grove,_Oregon","http://sws.geonames.org/5727190/"
"0","138","Florence, Oregon","http://dbpedia.org/resource/Florence,_Oregon","http://sws.geonames.org/5727032/"
"0","139","Fairview, Oregon","http://dbpedia.org/resource/Fairview,_Oregon","http://sws.geonames.org/5726018/"
"0","140","Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon","http://sws.geonames.org/5725846/"
"0","141","Elkton, Oregon","http://dbpedia.org/resource/Elkton,_Oregon","http://sws.geonames.org/5725503/"
"0","142","Eagle Point, Oregon","http://dbpedia.org/resource/Eagle_Point,_Oregon","http://sws.geonames.org/5724581/"
"0","143","Durham, Oregon","http://dbpedia.org/resource/Durham,_Oregon","http://sws.geonames.org/5724406/"
"0","144","Drain, Oregon","http://dbpedia.org/resource/Drain,_Oregon","http://sws.geonames.org/5723833/"
"0","145","Dayton, Oregon","http://dbpedia.org/resource/Dayton,_Oregon","http://sws.geonames.org/5722326/"
"0","146","Dayville, Oregon","http://dbpedia.org/resource/Dayville,_Oregon","http://sws.geonames.org/5722320/"
"0","147","Cove, Oregon","http://dbpedia.org/resource/Cove,_Oregon","http://sws.geonames.org/5721027/"
"0","148","Cottage Grove, Oregon","http://dbpedia.org/resource/Cottage_Grove,_Oregon","http://sws.geonames.org/5720755/"
"0","149","Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon","http://sws.geonames.org/5720727/"
"0","150","Coos Bay, Oregon","http://dbpedia.org/resource/Coos_Bay,_Oregon","http://sws.geonames.org/5720495/"
"0","151","Coburg, Oregon","http://dbpedia.org/resource/Coburg,_Oregon","http://sws.geonames.org/5719774/"
"0","152","Clatskanie, Oregon","http://dbpedia.org/resource/Clatskanie,_Oregon","http://sws.geonames.org/5719397/"
"0","153","Chiloquin, Oregon","http://dbpedia.org/resource/Chiloquin,_Oregon","http://sws.geonames.org/5719022/"
"0","154","Central Point, Oregon","http://dbpedia.org/resource/Central_Point,_Oregon","http://sws.geonames.org/5718601/"
