592_1,1,35,Deerfield Academy,http://dbpedia.org/resource/Deerfield_Academy
592_1,1,36,"University College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
592_1,1,37,Flushing High School,http://dbpedia.org/resource/Flushing_High_School
592_1,1,38,Hawthorne Scholastic Academy,http://dbpedia.org/resource/Columbia_University
592_1,1,39,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
592_1,1,40,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
592_1,1,41,Columbia University,http://dbpedia.org/resource/George_Washington_University
592_1,1,42,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
592_1,1,43,"Queens' College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
592_1,1,44,Law degree,http://dbpedia.org/resource/Willamette_University_College_of_Law
592_1,1,45,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
592_1,1,46,Bedales School,http://dbpedia.org/resource/Bedales_School
592_1,1,47,Polytechnic School,http://dbpedia.org/resource/Technical_University_of_Denmark
592_1,1,48,Harvard University,http://dbpedia.org/resource/Harvard_University
592_1,1,49,Purdue University,http://dbpedia.org/resource/Purdue_University
592_1,1,50,University of Montana,http://dbpedia.org/resource/University_of_Montana
592_1,1,51,Classical High School,http://dbpedia.org/resource/Lynn_Classical_High_School
592_1,1,52,University of North Alabama,http://dbpedia.org/resource/University_of_North_Alabama
592_1,1,53,Caragiale Academy of Theatrical Arts and Cinematography,http://dbpedia.org/resource/Caragiale_Academy_of_Theatrical_Arts_and_Cinematography
592_1,1,54,Queen's Royal College,"http://dbpedia.org/resource/The_Queen's_College,_Oxford"
592_1,1,55,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
592_1,1,56,"Fairfield, Connecticut",http://dbpedia.org/resource/Fairfield_University
592_1,1,57,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
592_1,1,58,Madras Christian College,http://dbpedia.org/resource/Madras_Christian_College
592_1,1,59,Grinnell College,http://dbpedia.org/resource/Grinnell_College
592_1,1,60,Santa Monica City College,http://dbpedia.org/resource/Santa_Monica_College
592_1,1,61,Northwestern University,http://dbpedia.org/resource/Northwestern_University
592_1,1,62,Samford University,http://dbpedia.org/resource/Samford_University
592_1,1,63,Harcum College,http://dbpedia.org/resource/Harcum_College
592_1,1,64,Royal Danish Theatre,http://dbpedia.org/resource/Royal_Danish_Theatre
592_1,1,65,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
592_1,1,66,Conservatoire de Paris,http://dbpedia.org/resource/Conservatoire_de_Paris
592_1,1,67,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
592_1,1,68,Ealing Art College,http://dbpedia.org/resource/Trinity_College_(Connecticut)
592_1,1,69,University of Toronto,"http://dbpedia.org/resource/Trinity_College,_Toronto"
592_1,1,70,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
592_1,1,71,Pasadena City College,http://dbpedia.org/resource/City_College_of_New_York
592_1,1,72,Harvard University,http://dbpedia.org/resource/Harvard_University
592_1,1,73,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
592_1,1,74,Columbia University,http://dbpedia.org/resource/George_Washington_University
592_1,1,75,Boston University,http://dbpedia.org/resource/Boston_University
592_1,1,76,University of Miami,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
592_1,1,77,Cornell University,http://dbpedia.org/resource/Cornell_University
592_1,1,78,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
592_1,1,79,Harvard University,http://dbpedia.org/resource/Harvard_University
592_1,1,80,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
592_1,1,81,Bachelor of Arts,http://dbpedia.org/resource/Bachelor's_degree
592_1,1,82,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
592_1,1,83,Cornell University,http://dbpedia.org/resource/Cornell_University
592_1,1,84,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
592_1,1,85,Columbia University,http://dbpedia.org/resource/George_Washington_University
592_1,1,86,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
592_1,1,87,Oakland High School,http://dbpedia.org/resource/Oakland_High_School_(Tennessee)
592_1,1,88,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
592_1,1,89,Tamalpais High School,http://dbpedia.org/resource/Tamalpais_High_School
592_1,1,90,Royal Dramatic Theatre,http://dbpedia.org/resource/Royal_Dramatic_Theatre
592_1,1,91,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
592_1,1,92,William Cullen Bryant High School,http://dbpedia.org/resource/William_Cullen_Bryant_High_School
592_1,1,93,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
592_1,1,94,Spelman College,http://dbpedia.org/resource/Spelman_College
592_1,1,95,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
592_1,1,96,Harvard University,http://dbpedia.org/resource/Harvard_University
592_1,1,97,Humes High School,"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)"
592_1,1,98,Wellesley College,http://dbpedia.org/resource/Wellesley_College
592_1,1,99,Cornell University,http://dbpedia.org/resource/Cornell_University
592_1,1,100,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
592_1,1,101,Chicago Academy of Fine Arts,http://dbpedia.org/resource/School_of_the_Art_Institute_of_Chicago
592_1,1,102,Yale University,http://dbpedia.org/resource/Yale_University
592_1,1,103,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
592_1,1,104,Washington State University,http://dbpedia.org/resource/University_of_Washington
592_1,1,105,Juilliard School,http://dbpedia.org/resource/Juilliard_School
592_1,1,106,St. Olave's School,http://dbpedia.org/resource/St_Olave's_Grammar_School
592_1,1,107,The Branson School,http://dbpedia.org/resource/The_Branson_School
592_1,1,108,Actors Studio,http://dbpedia.org/resource/Actors_Studio
592_1,1,109,Yale School of Music,http://dbpedia.org/resource/Yale_School_of_Music
592_1,1,110,University of Minnesota,http://dbpedia.org/resource/University_of_St._Thomas_(Minnesota)
592_1,1,111,Tulane University,http://dbpedia.org/resource/Tulane_University
592_1,1,112,Boston College,http://dbpedia.org/resource/Boston_College
592_1,1,113,London Academy of Music and Dramatic Art,http://dbpedia.org/resource/London_Academy_of_Music_and_Dramatic_Art
592_1,1,114,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
592_1,1,115,Swarthmore College,http://dbpedia.org/resource/Swarthmore_College
592_1,1,116,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
592_1,1,117,Xavier High School,http://dbpedia.org/resource/St._Xavier_High_School_(Ohio)
592_1,1,118,Denver East High School,http://dbpedia.org/resource/West_High_School_(Denver)
592_1,1,119,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
592_1,1,120,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
592_1,1,121,Erasmus Hall High School,http://dbpedia.org/resource/Erasmus_Hall_High_School
592_1,1,122,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
592_1,1,123,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
592_1,1,124,Stanford University,http://dbpedia.org/resource/Stanford_University
592_1,1,125,Redemptorist High School,http://dbpedia.org/resource/Redeemer-Seton_High_School
592_1,1,126,Ecclesfield School,http://dbpedia.org/resource/Ecclesfield_School
592_1,1,127,Syracuse University,http://dbpedia.org/resource/Syracuse_University
592_1,1,128,University of Oregon,http://dbpedia.org/resource/Oregon_Health_&_Science_University
592_1,1,129,UCLA,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
592_1,1,130,Upsala College,http://dbpedia.org/resource/Upsala_College
592_1,1,131,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
592_1,1,132,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
592_1,1,133,DuSable High School,http://dbpedia.org/resource/DuSable_High_School
592_1,1,134,University of Wisconsin-Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
592_1,1,135,Texas Tech University,http://dbpedia.org/resource/Texas_Tech_University
592_1,1,136,Harvard-Westlake School,http://dbpedia.org/resource/Harvard_University
592_1,1,137,Williams College,http://dbpedia.org/resource/Williams_College
592_1,1,138,University of Dhaka,http://dbpedia.org/resource/University_of_Dhaka
592_1,1,139,Kyiv Conservatory,http://dbpedia.org/resource/The_Royal_Conservatory_of_Music
592_1,1,140,University of Memphis,http://dbpedia.org/resource/University_of_Memphis
592_1,1,141,Bachelor of Arts,http://dbpedia.org/resource/Bachelor's_degree
592_1,1,142,Fordham University,http://dbpedia.org/resource/Fordham_University
592_1,1,143,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
592_1,1,144,Syracuse University,http://dbpedia.org/resource/Syracuse_University
592_1,1,145,City Colleges of Chicago,http://dbpedia.org/resource/City_Colleges_of_Chicago
