1025_1,1,52,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
1025_1,1,53,Western Front,http://dbpedia.org/resource/World_War_I
1025_1,1,54,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,55,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,56,Israeli-Palestinian conflict,http://dbpedia.org/resource/Israeli–Palestinian_conflict
1025_1,1,57,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,58,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,59,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1025_1,1,60,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,61,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
1025_1,1,62,Yemeni al-Qaeda crackdown,http://dbpedia.org/resource/Al-Qaeda_in_the_Arabian_Peninsula
1025_1,1,63,Korean War,http://dbpedia.org/resource/Korean_War
1025_1,1,64,Western Front,http://dbpedia.org/resource/World_War_I
1025_1,1,65,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1025_1,1,66,Mexican Drug War,http://dbpedia.org/resource/Mexican_Drug_War
1025_1,1,67,Iraq War,http://dbpedia.org/resource/Gulf_War
1025_1,1,68,Retribution operations,http://dbpedia.org/resource/Reprisal_operations
1025_1,1,69,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,70,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,71,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,72,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1025_1,1,73,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1025_1,1,74,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1025_1,1,75,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,76,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
1025_1,1,77,Iraq War,http://dbpedia.org/resource/Gulf_War
1025_1,1,78,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1025_1,1,79,World War II,http://dbpedia.org/resource/World_War_II
1025_1,1,80,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1025_1,1,81,Sierra Leone Civil War,http://dbpedia.org/resource/Sierra_Leone_Civil_War
1025_1,1,82,Insurgency in the Maghreb,http://dbpedia.org/resource/Insurgency_in_the_Maghreb_(2002–present)
1025_1,1,83,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
