9_3,3,55,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
9_3,3,56,Archdiocese of Freiburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Freiburg
9_3,3,57,Roman Catholic Archdiocese of Castries,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Castries
9_3,3,58,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
9_3,3,59,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
9_3,3,60,Roman Catholic Archdiocese of Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
9_3,3,61,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
9_3,3,62,Archdiocese of Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
9_3,3,63,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
9_3,3,64,Roman Catholic Archdiocese of Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
9_3,3,65,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
9_3,3,66,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
9_3,3,67,Roman Catholic Archdiocese of Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
9_3,3,68,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
9_3,3,69,Roman Catholic Archdiocese of Ravenna-Cervia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia
9_3,3,70,Holy See,http://dbpedia.org/resource/Papal_States
9_3,3,71,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
9_3,3,72,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
9_3,3,73,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
9_3,3,74,Roman Catholic Archdiocese of Modena-Nonantola,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola
9_3,3,75,Roman Catholic Archdiocese of Munich and Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
9_3,3,76,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
9_3,3,77,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
9_3,3,78,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
9_3,3,79,Archdiocese of Bangkok,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok
9_3,3,80,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
9_3,3,81,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
9_3,3,82,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
9_3,3,83,Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
9_3,3,84,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
9_3,3,85,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
9_3,3,86,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
9_3,3,87,Roman Catholic Archdiocese of Siracusa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siracusa
9_3,3,88,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
9_3,3,89,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
9_3,3,90,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
9_3,3,91,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
9_3,3,92,Roman Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
9_3,3,93,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
9_3,3,94,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
9_3,3,95,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
9_3,3,96,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
9_3,3,97,Roman Catholic Archdiocese of León,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_León
9_3,3,98,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
9_3,3,99,Roman Catholic Archdiocese of Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
9_3,3,100,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
9_3,3,101,Roman Catholic Archdiocese of Warsaw,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Warsaw
9_3,3,102,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
9_3,3,103,Roman Catholic Archdiocese of Kalocsa-Kecskemét,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kalocsa-Kecskemét
9_3,3,104,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
9_3,3,105,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
9_3,3,106,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
9_3,3,107,Roman Catholic Archdiocese of Coro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Coro
9_3,3,108,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
9_3,3,109,Roman Catholic Archdiocese of Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
9_3,3,110,Roman Catholic Archdiocese of Arequipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa
9_3,3,111,Latin Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
9_3,3,112,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
9_3,3,113,Roman Catholic Archdiocese of Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
9_3,3,114,Roman Catholic Archdiocese of Aracajú,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
9_3,3,115,Roman Catholic Archdiocese of Vancouver,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vancouver
9_3,3,116,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
9_3,3,117,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
9_3,3,118,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
9_3,3,119,Roman Catholic Archdiocese of Đakovo-Osijek,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek
9_3,3,120,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
9_3,3,121,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
9_3,3,122,Roman Catholic Archdiocese of Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
9_3,3,123,Province of Southwark,
9_3,3,124,Roman Catholic Archdiocese of Palmas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas
9_3,3,125,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
9_3,3,126,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
9_3,3,127,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
9_3,3,128,Roman Catholic Archdiocese of Calabar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabar
9_3,3,129,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
9_3,3,130,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
9_3,3,131,Roman Catholic Archdiocese of Nouméa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nouméa
9_3,3,132,Roman Catholic Archdiocese of Rijeka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rijeka
9_3,3,133,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
9_3,3,134,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
9_3,3,135,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
9_3,3,136,Roman Catholic Archdiocese of San Juan de Puerto Rico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Puerto_Rico
9_3,3,137,Roman Catholic Archdiocese of Đakovo-Osijek,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek
9_3,3,138,Roman Catholic Archdiocese of Prague,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Prague
9_3,3,139,Province of Southwark,
9_3,3,140,Roman Catholic Archdiocese of Mérida-Badajoz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida-Badajoz
9_3,3,141,List of Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
9_3,3,142,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino
9_3,3,143,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
9_3,3,144,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
9_3,3,145,Roman Catholic Archdiocese of Minsk-Mohilev,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev
9_3,3,146,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
9_3,3,147,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
9_3,3,148,Roman Catholic Archdiocese of San Cristóbal de la Habana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Cristóbal_de_la_Habana
9_3,3,149,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
9_3,3,150,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
9_3,3,151,Roman Catholic Archdiocese of Agrigento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agrigento
9_3,3,152,Roman Catholic Archdiocese of Modena-Nonantola,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola
9_3,3,153,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
9_3,3,154,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
9_3,3,155,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
9_3,3,156,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
9_3,3,157,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
9_3,3,158,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
9_3,3,159,Roman Catholic Archdiocese of Niterói,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói
9_3,3,160,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
9_3,3,161,Roman Catholic Archdiocese of Niterói,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói
9_3,3,162,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
9_3,3,163,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
9_3,3,164,Roman Catholic Archdiocese of Montpellier,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier
9_3,3,165,Roman Catholic Archdiocese of Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
9_3,3,166,Roman Catholic Archdiocese of Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
9_3,3,167,Roman Catholic Archdiocese of Miami,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Miami
9_3,3,168,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
