256_2,2,28,Operation Chronicle,http://dbpedia.org/resource/Operation_Chronicle_(The_Americans)
256_2,2,29,A Muddy Road,http://dbpedia.org/resource/A_Muddy_Road
256_2,2,30,Echo,http://dbpedia.org/resource/Echo_(Leona_Lewis_album)
256_2,2,31,The High Ground,http://dbpedia.org/resource/The_High_Ground_(Star_Trek:_The_Next_Generation)
256_2,2,32,Glease,http://dbpedia.org/resource/Glease
256_2,2,33,The Night of the Meek,http://dbpedia.org/resource/The_Night_of_the_Meek
256_2,2,34,Viva la Mexico,http://dbpedia.org/resource/Viva_la_Mexico
256_2,2,35,Grilled Cheesus,http://dbpedia.org/resource/Grilled_Cheesus
256_2,2,36,Death a la Carte,http://dbpedia.org/resource/Death_a_la_Carte
256_2,2,37,2009,http://dbpedia.org/resource/Eurovision_Song_Contest_2009
256_2,2,38,Laryngitis,http://dbpedia.org/resource/Laryngitis_(Glee)
256_2,2,39,The Forsaken,http://dbpedia.org/resource/The_Forsaken_(Star_Trek:_Deep_Space_Nine)
256_2,2,40,List of Drake & Josh episodes,http://dbpedia.org/resource/List_of_Drake_&_Josh_episodes
256_2,2,41,Riddles,http://dbpedia.org/resource/Riddles_(Star_Trek:_Voyager)
256_2,2,42,The Golden Fleece,http://dbpedia.org/resource/The_Golden_Fleece_(The_Avengers)
256_2,2,43,By Inferno's Light,http://dbpedia.org/resource/By_Inferno's_Light
256_2,2,44,The White Iris,http://dbpedia.org/resource/The_White_Iris
256_2,2,45,Naked,http://dbpedia.org/resource/Naked_(Glee)
256_2,2,46,Visionary,http://dbpedia.org/resource/Visionary_(Star_Trek:_Deep_Space_Nine)
256_2,2,47,Open House,http://dbpedia.org/resource/Open_House_(Breaking_Bad)
256_2,2,48,Mr. Garrison's Fancy New Vagina,http://dbpedia.org/resource/Mr._Garrison's_Fancy_New_Vagina
256_2,2,49,Heart of Stone,http://dbpedia.org/resource/Heart_of_Stone_(Star_Trek:_Deep_Space_Nine)
256_2,2,50,Revelations,http://dbpedia.org/resource/Revelations_(Hell_on_Wheels)
256_2,2,51,Meridian,http://dbpedia.org/resource/Meridian_(Star_Trek:_Deep_Space_Nine)
256_2,2,52,Hiding in the Light,http://dbpedia.org/resource/Hiding_in_the_Light
256_2,2,53,The Mauritius Penny,http://dbpedia.org/resource/The_Mauritius_Penny
256_2,2,54,The Nutshell,http://dbpedia.org/resource/The_Nutshell_(The_Avengers)
256_2,2,55,Don't Look Behind You,http://dbpedia.org/resource/Don't_Look_Behind_You_(The_Avengers)
256_2,2,56,One More Pallbearer,http://dbpedia.org/resource/One_More_Pallbearer
256_2,2,57,Stalin,http://dbpedia.org/resource/Stalin_(1992_film)
256_2,2,58,Spectre of the Gun,http://dbpedia.org/resource/Spectre_of_the_Gun
256_2,2,59,The Big Goodbye,http://dbpedia.org/resource/The_Big_Goodbye
256_2,2,60,The Loss,http://dbpedia.org/resource/At_a_Loss
256_2,2,61,Redemption,http://dbpedia.org/resource/Redemption_(Star_Trek:_The_Next_Generation)
256_2,2,62,Valar Dohaeris,http://dbpedia.org/resource/Valar_Dohaeris
256_2,2,63,Lady Lazarus,http://dbpedia.org/resource/Lady_Lazarus_(Mad_Men)
256_2,2,64,The Origins of Monstrosity,http://dbpedia.org/resource/The_Origins_of_Monstrosity
256_2,2,65,Saturday Night Glee-ver,http://dbpedia.org/resource/Saturday_Night_Glee-ver
256_2,2,66,H. P. Lovecraft's Dreams in the Witch-House,http://dbpedia.org/resource/H._P._Lovecraft's_Dreams_in_the_Witch-House
256_2,2,67,Respawn,http://dbpedia.org/resource/Respawn_(30_Rock)
256_2,2,68,Miri,http://dbpedia.org/resource/Miri_(Star_Trek:_The_Original_Series)
256_2,2,69,Fantastic Easter Special,http://dbpedia.org/resource/Fantastic_Easter_Special
256_2,2,70,The High Ground,http://dbpedia.org/resource/The_High_Ground_(Star_Trek:_The_Next_Generation)
256_2,2,71,Lord Snow,http://dbpedia.org/resource/Lord_Snow
256_2,2,72,T.M.I.,http://dbpedia.org/resource/T.M.I._(South_Park)
256_2,2,73,Only You,http://dbpedia.org/resource/Only_You_(Morning_Musume_song)
256_2,2,74,Tomorrow Is Yesterday,http://dbpedia.org/resource/Tomorrow_Is_Yesterday
256_2,2,75,Him,http://dbpedia.org/resource/Him_(Buffy_the_Vampire_Slayer)
256_2,2,76,Spilt Milk,http://dbpedia.org/resource/Spilt_Milk_(American_Horror_Story)
256_2,2,77,The Dauphin,http://dbpedia.org/resource/The_Dauphin_(Star_Trek:_The_Next_Generation)
256_2,2,78,Self Help,http://dbpedia.org/resource/Self_Help_(The_Walking_Dead)
256_2,2,79,Man in the Mirror,http://dbpedia.org/resource/Man_in_the_Mirror_(The_Avengers)
256_2,2,80,We'll Always Have Paris,http://dbpedia.org/resource/We'll_Always_Have_Paris_(Star_Trek:_The_Next_Generation)
256_2,2,81,The Moth,http://dbpedia.org/resource/The_Moth
256_2,2,82,The Charmers,http://dbpedia.org/resource/The_Charmers_(The_Avengers)
256_2,2,83,The Colonel,http://dbpedia.org/resource/The_Colonel_(The_Americans)
256_2,2,84,The Passion of Saint Tibulus,http://dbpedia.org/resource/The_Passion_of_Saint_Tibulus
256_2,2,85,Home Soil,http://dbpedia.org/resource/Home_Soil
256_2,2,86,"The Long, Twilight Struggle","http://dbpedia.org/resource/The_Long,_Twilight_Struggle"
256_2,2,87,The Brain Center at Whipple's,http://dbpedia.org/resource/The_Brain_Center_at_Whipple's
256_2,2,88,The Other 48 Days,http://dbpedia.org/resource/The_Other_48_Days
256_2,2,89,The Naked Now,http://dbpedia.org/resource/The_Naked_Now
256_2,2,90,Grounded Vindaloop,http://dbpedia.org/resource/Grounded_Vindaloop
256_2,2,91,Corporate Crush,http://dbpedia.org/resource/Corporate_Crush
256_2,2,92,I Ain't a Judas,http://dbpedia.org/resource/I_Ain't_a_Judas
256_2,2,93,The Abandoned,http://dbpedia.org/resource/The_Abandoned_(Star_Trek:_Deep_Space_Nine)
256_2,2,94,Trio,"http://dbpedia.org/resource/Trio_(Dolly_Parton,_Emmylou_Harris_and_Linda_Ronstadt_album)"
256_2,2,95,Crack Baby Athletic Association,http://dbpedia.org/resource/Crack_Baby_Athletic_Association
256_2,2,96,Rock a Hula Ted,http://dbpedia.org/resource/Rock_a_Hula_Ted
256_2,2,97,Chuck Versus the Tango,http://dbpedia.org/resource/Chuck_Versus_the_Tango
256_2,2,98,Chuck Versus the Family Volkoff,http://dbpedia.org/resource/Chuck_Versus_the_Family_Volkoff
256_2,2,99,Chuck Versus the Crown Vic,http://dbpedia.org/resource/Chuck_Versus_the_Crown_Vic
256_2,2,100,Chuck Versus the Role Models,http://dbpedia.org/resource/Chuck_Versus_the_Role_Models
256_2,2,101,Chuck Versus the Beard,http://dbpedia.org/resource/Chuck_Versus_the_Beard
256_2,2,102,Chuck Versus the Pink Slip,http://dbpedia.org/resource/Chuck_Versus_the_Pink_Slip
256_2,2,103,Chuck Versus Santa Claus,http://dbpedia.org/resource/Chuck_Versus_Santa_Claus
256_2,2,104,Chuck Versus the Helicopter,http://dbpedia.org/resource/Chuck_Versus_the_Helicopter
256_2,2,105,Chuck Versus the Anniversary,http://dbpedia.org/resource/Chuck_Versus_the_Anniversary
256_2,2,106,Chuck Versus the Living Dead,http://dbpedia.org/resource/Chuck_Versus_the_Living_Dead
256_2,2,107,Chuck Versus the Third Dimension,http://dbpedia.org/resource/Chuck_Versus_the_Third_Dimension
256_2,2,108,Chuck Versus the Wookiee,http://dbpedia.org/resource/Chuck_Versus_the_Wookiee
256_2,2,109,Chuck Versus the Gravitron,http://dbpedia.org/resource/Chuck_Versus_the_Gravitron
256_2,2,110,Chuck Versus the First Date,http://dbpedia.org/resource/Chuck_Versus_the_First_Date
256_2,2,111,Chuck Versus the Sizzling Shrimp,http://dbpedia.org/resource/Chuck_Versus_the_Sizzling_Shrimp
256_2,2,112,Chuck Versus the Honeymooners,http://dbpedia.org/resource/Chuck_Versus_the_Honeymooners
256_2,2,113,Chuck Versus the Subway,http://dbpedia.org/resource/Chuck_Versus_the_Subway
256_2,2,114,Chuck Versus the Colonel,http://dbpedia.org/resource/Chuck_Versus_the_Colonel
256_2,2,115,Chuck Versus the Gobbler,
256_2,2,116,Chuck Versus the Lethal Weapon,http://dbpedia.org/resource/Chuck_Versus_the_Lethal_Weapon
256_2,2,117,Chuck Versus the Ring,http://dbpedia.org/resource/Chuck_Versus_the_Ring
256_2,2,118,Chuck Versus the American Hero,http://dbpedia.org/resource/Chuck_Versus_the_American_Hero
256_2,2,119,Chuck Versus the Cat Squad,http://dbpedia.org/resource/Chuck_Versus_the_Cat_Squad
256_2,2,120,Chuck Versus the Nacho Sampler,http://dbpedia.org/resource/Chuck_Versus_the_Nacho_Sampler
256_2,2,121,Chuck Versus the Tooth,http://dbpedia.org/resource/Chuck_Versus_the_Tooth
256_2,2,122,Chuck Versus the Beefcake,http://dbpedia.org/resource/Chuck_Versus_the_Beefcake
256_2,2,123,Chuck Versus Agent X,http://dbpedia.org/resource/Chuck_Versus_Agent_X
256_2,2,124,Chuck Versus the Truth,http://dbpedia.org/resource/Chuck_Versus_the_Truth
256_2,2,125,Chuck Versus the Other Guy,http://dbpedia.org/resource/Chuck_Versus_the_Other_Guy
256_2,2,126,Chuck Versus the Intersect,http://dbpedia.org/resource/Chuck_Versus_the_Intersect
256_2,2,127,Chuck Versus the Fat Lady,http://dbpedia.org/resource/Chuck_Versus_the_Fat_Lady
256_2,2,128,Chuck Versus the Dream Job,http://dbpedia.org/resource/Chuck_Versus_the_Dream_Job
256_2,2,129,Chuck Versus the Marlin,http://dbpedia.org/resource/Chuck_Versus_the_Marlin
256_2,2,130,Chuck Versus the Tic Tac,http://dbpedia.org/resource/Chuck_Versus_the_Tic_Tac
256_2,2,131,Chuck Versus the Ex,http://dbpedia.org/resource/Chuck_Versus_the_Ex
256_2,2,132,Chuck Versus the Muuurder,http://dbpedia.org/resource/Chuck_Versus_the_Muuurder
256_2,2,133,Chuck Versus Tom Sawyer,http://dbpedia.org/resource/Chuck_Versus_Tom_Sawyer
256_2,2,134,Chuck Versus the Broken Heart,http://dbpedia.org/resource/Chuck_Versus_the_Broken_Heart
