List_of_Italian_films_of_1958#0_0,0,26,Ballerina e Buon Dio,http://dbpedia.org/resource/Angel_in_a_Taxi
List_of_Italian_films_of_1958#0_0,0,28,Canne al vento,http://dbpedia.org/resource/Feathers_in_the_Wind_(1950_film)
List_of_Italian_films_of_1958#0_0,0,34,Christine,http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine
List_of_Italian_films_of_1958#0_0,0,35,Civitas Dei,http://dbpedia.org/resource/The_City_of_God
List_of_Italian_films_of_1958#0_0,0,37,"Come te movi, te fulmino!",http://dbpedia.org/resource/Move_and_I'll_Shoot
List_of_Italian_films_of_1958#0_0,0,39,CosÃ¬ Ã¨ (se vi pare),http://dbpedia.org/resource/Right_You_Are_(if_you_think_so)
List_of_Italian_films_of_1958#0_0,0,45,En cas de malheur,http://dbpedia.org/resource/In_Case_of_Adversity
List_of_Italian_films_of_1958#0_0,0,47,Fortunella,http://dbpedia.org/resource/Fortunella_(film)
List_of_Italian_films_of_1958#0_0,0,52,Giovani mariti,http://dbpedia.org/resource/Young_Husbands
List_of_Italian_films_of_1958#0_0,0,53,Giuseppe Verdi,http://it.dbpedia.org/resource/Giuseppe_Verdi_(miniserie_televisiva)
List_of_Italian_films_of_1958#0_0,0,59,"Guardia, ladro e cameriera","http://dbpedia.org/resource/Maid,_Thief_and_Guard"
List_of_Italian_films_of_1958#0_0,0,61,I prepotenti,http://dbpedia.org/resource/I_prepotenti
List_of_Italian_films_of_1958#0_0,0,62,I soliti ignoti,http://dbpedia.org/resource/Big_Deal_on_Madonna_Street
List_of_Italian_films_of_1958#0_0,0,66,Il marito,http://dbpedia.org/resource/Il_marito
List_of_Italian_films_of_1958#0_0,0,70,Il pirata dello sparviero nero,http://dbpedia.org/resource/The_Secret_of_the_Black_Falcon
List_of_Italian_films_of_1958#0_0,0,72,Il romanzo di un giovane povero,http://dbpedia.org/resource/Romanzo_di_un_giovane_povero
List_of_Italian_films_of_1958#0_0,0,79,L'amore nasce a Roma,http://dbpedia.org/resource/L'amore_nasce_a_Roma
List_of_Italian_films_of_1958#0_0,0,82,L'uomo di paglia,http://dbpedia.org/resource/A_Man_of_Straw
List_of_Italian_films_of_1958#0_0,0,84,La Gerusalemme liberata,http://dbpedia.org/resource/The_Mighty_Crusaders_(film)
List_of_Italian_films_of_1958#0_0,0,85,La legge Ã¨ legge,http://dbpedia.org/resource/The_Law_Is_the_Law
List_of_Italian_films_of_1958#0_0,0,87,La Morte viene dallo spazio,http://dbpedia.org/resource/The_Day_the_Sky_Exploded
List_of_Italian_films_of_1958#0_0,0,89,The Naked Maja,http://dbpedia.org/resource/The_Naked_Maja
List_of_Italian_films_of_1958#0_0,0,93,La ragazza del palio,http://dbpedia.org/resource/The_Love_Specialist
List_of_Italian_films_of_1958#0_0,0,96,La rivolta dei gladiatori (it),http://dbpedia.org/resource/The_Warrior_and_the_Slave_Girl
List_of_Italian_films_of_1958#0_0,0,97,La sfida,http://dbpedia.org/resource/La_sfida
List_of_Italian_films_of_1958#0_0,0,99,La spada e la croce,http://dbpedia.org/resource/The_Sword_and_the_Cross
List_of_Italian_films_of_1958#0_0,0,100,La sposa,http://dbpedia.org/resource/Sea_Wife
List_of_Italian_films_of_1958#0_0,0,101,La strada lunga un anno,http://dbpedia.org/resource/The_Road_a_Year_Long
List_of_Italian_films_of_1958#0_0,0,102,La tempesta,http://dbpedia.org/resource/Tempest_(1958_film)
List_of_Italian_films_of_1958#0_0,0,103,"La Tour, prends garde!","http://dbpedia.org/resource/La_Tour,_prends_garde_!"
List_of_Italian_films_of_1958#0_0,0,106,La venganza,http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith
List_of_Italian_films_of_1958#0_0,0,108,"Ladro lui, ladra lei","http://dbpedia.org/resource/Ladro_lui,_ladra_lei"
List_of_Italian_films_of_1958#0_0,0,110,Le fatiche di Ercole,http://dbpedia.org/resource/Hercules_(1958_film)
List_of_Italian_films_of_1958#0_0,0,116,Les bijoutiers du clair de lune,http://dbpedia.org/resource/The_Night_Heaven_Fell
List_of_Italian_films_of_1958#0_0,0,119,Les misÃ©rables,http://dbpedia.org/resource/Les_Misérables_(2012_film)
List_of_Italian_films_of_1958#0_0,0,121,Maigret tend un piÃ¨ge,http://dbpedia.org/resource/Maigret_Sets_a_Trap_(film)
List_of_Italian_films_of_1958#0_0,0,126,Mogli pericolose,http://dbpedia.org/resource/Mogli_pericolose
List_of_Italian_films_of_1958#0_0,0,128,Mon oncle,http://dbpedia.org/resource/Mon_Oncle
List_of_Italian_films_of_1958#0_0,0,135,Pia de' Tolomei,http://it.dbpedia.org/resource/Pia_de'_Tolomei_(film_1941)
List_of_Italian_films_of_1958#0_0,0,143,Racconti d'estate,http://dbpedia.org/resource/Girls_for_the_Summer
List_of_Italian_films_of_1958#0_0,0,149,Sans famille,"http://fr.dbpedia.org/resource/Sans_famille_(film,_1934)"
List_of_Italian_films_of_1958#0_0,0,153,Simone Martini,http://dbpedia.org/resource/Maestà_(Simone_Martini)
List_of_Italian_films_of_1958#0_0,0,157,Tabarin,http://dbpedia.org/resource/Tabarin_(film)
List_of_Italian_films_of_1958#0_0,0,158,Tamango,http://dbpedia.org/resource/Tamango
List_of_Italian_films_of_1958#0_0,0,163,The Naked Maja,http://dbpedia.org/resource/The_Naked_Maja
List_of_Italian_films_of_1958#0_0,0,164,This Angry Age,http://dbpedia.org/resource/This_Angry_Age
List_of_Italian_films_of_1958#0_0,0,165,ThÃ©rÃ¨se Ã\u0089tienne,http://dbpedia.org/resource/SNCASE_SE.161_Languedoc
List_of_Italian_films_of_1958#0_0,0,166,Toi... le venin,"http://dbpedia.org/resource/Toi,_le_venin"
List_of_Italian_films_of_1958#0_0,0,167,TotÃ² a Parigi,http://dbpedia.org/resource/Toto_in_Paris
List_of_Italian_films_of_1958#0_0,0,168,TotÃ² e Marcellino,http://dbpedia.org/resource/Toto_and_Marcellino
List_of_Italian_films_of_1958#0_0,0,169,TotÃ² nella luna,http://dbpedia.org/resource/Toto_in_the_Moon
List_of_Italian_films_of_1958#0_0,0,170,"TotÃ², Peppino e le fanatiche","http://dbpedia.org/resource/Toto,_Peppino_and_the_Fanatics"
List_of_Italian_films_of_1958#0_0,0,172,Tre straniere a Roma,http://dbpedia.org/resource/Three_Strangers_in_Rome
List_of_Italian_films_of_1958#0_0,0,173,Turandot,http://dbpedia.org/resource/Princess_Turandot
List_of_Italian_films_of_1958#0_0,0,178,Un uomo facile,http://dbpedia.org/resource/The_Defeated_Victor
List_of_Italian_films_of_1958#0_0,0,179,Une vie,http://dbpedia.org/resource/Une_vie_(album)
