1326_0,0,61,C. Nicholson,"http://dbpedia.org/resource/Emma_Nicholson,_Baroness_Nicholson_of_Winterbourne"
1326_0,0,62,C. H. Barton,http://dbpedia.org/resource/Charles_Hastings_Barton
1326_0,0,63,C. H. Percy,http://dbpedia.org/resource/Charles_H._Percy
1326_0,0,64,C. A. Lindbergh,http://dbpedia.org/resource/Charles_August_Lindbergh
1326_0,0,65,C. Swartz,http://dbpedia.org/resource/Carl_Swartz
1326_0,0,66,C. Stokes,http://dbpedia.org/resource/Carl_Stokes
1326_0,0,67,C. O. Goolrick,http://dbpedia.org/resource/C._O'Conor_Goolrick
1326_0,0,68,B. Rinehart,http://dbpedia.org/resource/Buck_Rinehart
1326_0,0,69,B. Sundlun,http://dbpedia.org/resource/Bruce_Sundlun
1326_0,0,70,B. Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1326_0,0,71,B. Franks,http://dbpedia.org/resource/Bob_Franks
1326_0,0,72,B. O'Brien,http://dbpedia.org/resource/Bill_O'Brien_(British_politician)
1326_0,0,73,B. A. Davis,http://dbpedia.org/resource/Jackson_B._Davis
1326_0,0,74,B. Muse,http://dbpedia.org/resource/Benjamin_Muse
1326_0,0,75,B. Mboi,http://dbpedia.org/resource/Ben_Mboi
1326_0,0,76,B. Calvo,http://dbpedia.org/resource/Bartolomé_Calvo
1326_0,0,77,A. E. Strode,http://dbpedia.org/resource/Aubrey_E._Strode
1326_0,0,78,"Arthur Lee, 1st Viscount Lee of Fareham","http://dbpedia.org/resource/Arthur_Lee,_1st_Viscount_Lee_of_Fareham"
1326_0,0,79,A. C. Harman,http://dbpedia.org/resource/Arthur_C._Harman
1326_0,0,80,A. Sharon,http://dbpedia.org/resource/Ariel_Sharon
1326_0,0,81,A. Mussert,http://dbpedia.org/resource/Anton_Mussert
1326_0,0,82,A. J. Celebrezze,http://dbpedia.org/resource/Anthony_J._Celebrezze
1326_0,0,83,A. Hambro,http://dbpedia.org/resource/Angus_Hambro
1326_0,0,84,A. Bubnov,http://dbpedia.org/resource/Andrei_Bubnov
1326_0,0,85,A. P. Kitchin,http://dbpedia.org/resource/Alvin_Paul_Kitchin
1326_0,0,86,A. Landon,http://dbpedia.org/resource/Alf_Landon
1326_0,0,87,A. R. Hobbs,http://dbpedia.org/resource/Alexander_R._Hobbs
1326_0,0,88,A. G. Crockett,http://dbpedia.org/resource/Alexander_G._Crockett
1326_0,0,89,A. Neave,http://dbpedia.org/resource/Airey_Neave
1326_0,0,90,A. Kuyper,http://dbpedia.org/resource/Abraham_Kuyper
