732_0,0,70,French King Bridge,http://dbpedia.org/resource/French_King_Bridge
732_0,0,71,Fremont Bridge,http://dbpedia.org/resource/Fremont_Bridge_(Seattle)
732_0,0,72,Fremont Bridge,http://dbpedia.org/resource/Fremont_Bridge_(Seattle)
732_0,0,73,Frederick W. Panhorst Bridge,http://dbpedia.org/resource/Frederick_W._Panhorst_Bridge
732_0,0,74,Frederick Douglass–Susan B. Anthony Memorial Bridge,http://dbpedia.org/resource/Frederick_Douglass–Susan_B._Anthony_Memorial_Bridge
732_0,0,75,Fred Hartman Bridge,http://dbpedia.org/resource/Fred_Hartman_Bridge
732_0,0,76,Fred G. Redmon Bridge,http://dbpedia.org/resource/Fred_G._Redmon_Bridge
732_0,0,77,Franklin Street Bridge,http://dbpedia.org/resource/Franklin_Street_Bridge
732_0,0,78,Franklin Avenue Bridge,http://dbpedia.org/resource/Franklin_Avenue_Bridge
732_0,0,79,Franjo Tuđman Bridge,http://dbpedia.org/resource/Franjo_Tuđman_Bridge_(Dubrovnik)
732_0,0,80,Francis Scott Key Bridge,http://dbpedia.org/resource/Francis_Scott_Key_Bridge_(Baltimore)
732_0,0,81,Frances Appleton Bridge,http://dbpedia.org/resource/Frances_Appleton_Bridge
732_0,0,82,Fourth Nanjing Yangtze Bridge,http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge
732_0,0,83,Forth Road Bridge,http://dbpedia.org/resource/Forth_Road_Bridge
732_0,0,84,Forth Bridge,http://dbpedia.org/resource/Forth_Bridge
732_0,0,85,Fort Steuben Bridge,http://dbpedia.org/resource/Fort_Steuben_Bridge
732_0,0,86,Fort Road Bridge,http://dbpedia.org/resource/Fort_Road_Bridge
732_0,0,87,Fort Pitt Bridge,http://dbpedia.org/resource/Fort_Pitt_Bridge
732_0,0,88,Fort Pike Bridge,http://dbpedia.org/resource/Fort_Pitt_Bridge
732_0,0,89,Fort Henry Bridge,http://dbpedia.org/resource/Fort_Henry_Bridge
732_0,0,90,Fort Edmonton Footbridge,http://dbpedia.org/resource/Fort_Edmonton_Footbridge
732_0,0,91,Fort Duquesne Bridge,http://dbpedia.org/resource/Fort_Duquesne_Bridge
732_0,0,92,Foresthill Bridge,http://dbpedia.org/resource/Foresthill_Bridge
732_0,0,93,Florida Avenue Bridge,http://dbpedia.org/resource/Florida_Avenue_Bridge
732_0,0,94,Fleming Park Bridge,http://dbpedia.org/resource/Fleming_Park_Bridge
732_0,0,95,Fleisch Bridge,http://dbpedia.org/resource/Fleisch_Bridge
732_0,0,96,Flats Industrial Railroad,http://dbpedia.org/resource/Flats_Industrial_Railroad
732_0,0,97,Flat Bridge,http://dbpedia.org/resource/Flat_Bridge
732_0,0,98,Fisher's Lane Bridge,http://dbpedia.org/resource/Fisher's_Lane_Bridge
732_0,0,99,Firefighters' Memorial Bridge,http://dbpedia.org/resource/Anderson_Memorial_Bridge
732_0,0,100,Fengjie Yangtze River Bridge,http://dbpedia.org/resource/Fengjie_Yangtze_River_Bridge
732_0,0,101,Fengdu Yangtze River Bridge,http://dbpedia.org/resource/Fengdu_Yangtze_River_Bridge
732_0,0,102,Fatih Sultan Mehmet Bridge,http://dbpedia.org/resource/Fatih_Sultan_Mehmet_Bridge
732_0,0,103,Falls Bridge,http://dbpedia.org/resource/Victoria_Falls_Bridge
732_0,0,104,Fallasburg Bridge,http://dbpedia.org/resource/Fallasburg_Bridge
732_0,0,105,Eurymedon Bridge,http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos)
732_0,0,106,Eurymedon Bridge,http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos)
732_0,0,107,Europa Bridge,http://dbpedia.org/resource/Europa_Bridge
732_0,0,108,Eshima Ohashi Bridge,http://dbpedia.org/resource/Eshima_Ohashi_Bridge
732_0,0,109,Erskine Bridge,http://dbpedia.org/resource/Erskine_Bridge
732_0,0,110,Erqi Yangtze River Bridge,http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge
732_0,0,111,Erfjord Bridge,http://dbpedia.org/resource/Erfjord_Bridge
732_0,0,112,Erasmusbrug,http://dbpedia.org/resource/Erasmusbrug
732_0,0,113,Envigado bridge,http://dbpedia.org/resource/Envigado_bridge
732_0,0,114,Engeløy Bridges,http://dbpedia.org/resource/Engeløy_Bridges
732_0,0,115,Emmerich Rhine Bridge,http://dbpedia.org/resource/Emmerich_Rhine_Bridge
732_0,0,116,Emlenton Bridge,http://dbpedia.org/resource/Emlenton_Bridge
732_0,0,117,Ellsworth Street Bridge,http://dbpedia.org/resource/Ellsworth_Street_Bridge
