1217_0,0,28,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1217_0,0,29,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1217_0,0,30,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1217_0,0,31,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1217_0,0,32,Shooting at the 1976 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_skeet
1217_0,0,33,Shooting at the 1976 Summer Olympics – Mixed 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_running_target
1217_0,0,34,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1217_0,0,35,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1217_0,0,36,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1217_0,0,37,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
