897_0,0,48,Forest Home Cemetery,http://dbpedia.org/resource/Forest_Home_Cemetery
897_0,0,49,"West Townshend, Vermont","http://dbpedia.org/resource/Townshend,_Vermont"
897_0,0,50,Coolidge Homestead,http://dbpedia.org/resource/Coolidge_Homestead
897_0,0,51,Brownington Village Historic District,http://dbpedia.org/resource/Brownington_Village_Historic_District
897_0,0,52,"Wickford, Rhode Island","http://dbpedia.org/resource/Wickford,_Rhode_Island"
897_0,0,53,"Watch Hill, Rhode Island","http://dbpedia.org/resource/Watch_Hill,_Rhode_Island"
897_0,0,54,"Saunderstown, Rhode Island","http://dbpedia.org/resource/Saunderstown,_Rhode_Island"
897_0,0,55,"Rumford, Rhode Island","http://dbpedia.org/resource/Rumford,_Rhode_Island"
897_0,0,56,Rosecliff,http://dbpedia.org/resource/Rosecliff
897_0,0,57,Roger Williams National Memorial,http://dbpedia.org/resource/Roger_Williams_National_Memorial
897_0,0,58,"Oaklawn, Rhode Island","http://dbpedia.org/resource/Oaklawn,_Rhode_Island"
897_0,0,59,Norman Bird Sanctuary,http://dbpedia.org/resource/Norman_Bird_Sanctuary
897_0,0,60,"Forestdale, Rhode Island","http://dbpedia.org/resource/Forestdale,_Rhode_Island"
897_0,0,61,Bellevue Avenue Historic District,"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)"
897_0,0,62,Ashton Historic District,http://dbpedia.org/resource/Old_Ashton_Historic_District
897_0,0,63,Arnold Mills Historic District,http://dbpedia.org/resource/Arnold_Mills_Historic_District
897_0,0,64,"West Overton, Pennsylvania","http://dbpedia.org/resource/West_Overton,_Pennsylvania"
897_0,0,65,Trusal Covered Bridge,http://dbpedia.org/resource/Trusal_Covered_Bridge
897_0,0,66,Raccoon Creek State Park,http://dbpedia.org/resource/Raccoon_Creek_State_Park
897_0,0,67,Olney High School,http://dbpedia.org/resource/Olney_High_School
897_0,0,68,Mifflin Elementary School,http://dbpedia.org/resource/Mifflin_Elementary_School
897_0,0,69,Lemington Elementary School,http://dbpedia.org/resource/Lemington_Elementary_School
897_0,0,70,Larimer School,http://dbpedia.org/resource/Larimer_School
897_0,0,71,Kennywood,http://dbpedia.org/resource/Kennywood
897_0,0,72,Joseph Priestley House,http://dbpedia.org/resource/Joseph_Priestley_House
897_0,0,73,Indian God Rock,http://dbpedia.org/resource/Indian_God_Rock
897_0,0,74,Harrisburg State Hospital,http://dbpedia.org/resource/Harrisburg_State_Hospital
897_0,0,75,Harrisburg Cemetery,http://dbpedia.org/resource/Harrisburg_Cemetery
897_0,0,76,Graeme Park,http://dbpedia.org/resource/Graeme_Park
897_0,0,77,Gay Street School,http://dbpedia.org/resource/Gay_Street_School
897_0,0,78,Fulton Elementary School,http://dbpedia.org/resource/Fulton_Elementary_School
