1905_1,1,72,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
1905_1,1,73,The Glamour Chase,http://dbpedia.org/resource/The_Glamour_Chase
1905_1,1,74,The Valley of Bones,http://dbpedia.org/resource/The_Valley_of_Bones
1905_1,1,75,Burnt Offerings,http://dbpedia.org/resource/Burnt_Offerings_(Hamilton_novel)
1905_1,1,76,Divine Madness,http://dbpedia.org/resource/Divine_Madness_(novel)
1905_1,1,77,The Occult: A History,http://dbpedia.org/resource/The_Occult:_A_History
1905_1,1,78,The English Assassin,http://dbpedia.org/resource/The_English_Assassin:_A_Romance_of_Entropy
1905_1,1,79,The Gracie Allen Murder Case,http://dbpedia.org/resource/The_Gracie_Allen_Murder_Case
1905_1,1,80,Skipping Towards Gomorrah: The Seven Deadly Sins and the Pursuit of Happiness in America,http://dbpedia.org/resource/Skipping_Towards_Gomorrah
1905_1,1,81,The Funhouse,http://dbpedia.org/resource/The_Funhouse_(novel)
1905_1,1,82,The Beggar Queen,http://dbpedia.org/resource/The_Beggar_Queen
1905_1,1,83,The Dragon Murder Case,http://dbpedia.org/resource/The_Dragon_Murder_Case
1905_1,1,84,The Stone Key,http://dbpedia.org/resource/The_Stone_Key
1905_1,1,85,The Full Cupboard of Life,http://dbpedia.org/resource/The_Full_Cupboard_of_Life
1905_1,1,86,The Twin Dilemma,http://dbpedia.org/resource/The_Twin_Dilemma_(novel)
1905_1,1,87,The Accusers,http://dbpedia.org/resource/The_Accusers
1905_1,1,88,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
1905_1,1,89,A Gladiator Dies Only Once,http://dbpedia.org/resource/A_Gladiator_Dies_Only_Once
1905_1,1,90,The White-Luck Warrior,http://dbpedia.org/resource/The_White-Luck_Warrior
1905_1,1,91,Death in Five Boxes,http://dbpedia.org/resource/Death_in_Five_Boxes
1905_1,1,92,Looking for Rachel Wallace,http://dbpedia.org/resource/Looking_for_Rachel_Wallace
1905_1,1,93,The Test,http://dbpedia.org/resource/Tested
1905_1,1,94,The Unseen Queen,http://dbpedia.org/resource/The_Unseen_Queen
1905_1,1,95,The Way Through the Woods,http://dbpedia.org/resource/The_Way_Through_the_Woods
1905_1,1,96,The Fuller Memorandum,http://dbpedia.org/resource/The_Fuller_Memorandum
1905_1,1,97,Uncle Tungsten,http://dbpedia.org/resource/Uncle_Tungsten
1905_1,1,98,The Rising Tide,http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel)
1905_1,1,99,Poseidon's Gold,http://dbpedia.org/resource/Poseidon's_Gold
1905_1,1,100,Treason's Harbour,http://dbpedia.org/resource/Treason's_Harbour
1905_1,1,101,The Hunters,http://dbpedia.org/resource/The_Witch_Hunters_(novel)
1905_1,1,102,The Intimidators,http://dbpedia.org/resource/The_Intimidators
1905_1,1,103,The Terminators,http://dbpedia.org/resource/The_Terminators
1905_1,1,104,The Smoke Ring,http://dbpedia.org/resource/The_Smoke_Ring_(novel)
1905_1,1,105,Roughing It,http://dbpedia.org/resource/Roughing_It
