1475_3,3,24,Prince Alfred of Liechtenstein,http://dbpedia.org/resource/Prince_Alfred_of_Liechtenstein
1475_3,3,25,"Prince Emmanuel, Duke of Vendôme","http://dbpedia.org/resource/Prince_Emmanuel,_Duke_of_Vendôme"
1475_3,3,26,"Ferdinand Maria, Elector of Bavaria","http://dbpedia.org/resource/Ferdinand_Maria,_Elector_of_Bavaria"
1475_3,3,27,"Archduke Charles, Duke of Teschen","http://dbpedia.org/resource/Archduke_Charles,_Duke_of_Teschen"
1475_3,3,28,"Henry Casimir II, Prince of Nassau-Dietz","http://dbpedia.org/resource/Henry_Casimir_II,_Prince_of_Nassau-Dietz"
1475_3,3,29,Duke Eugen of Württemberg,http://dbpedia.org/resource/Duke_Eugen_of_Württemberg_(1846–1877)
1475_3,3,30,Prince Christian of Schleswig-Holstein,http://dbpedia.org/resource/Prince_Christian_of_Schleswig-Holstein
1475_3,3,31,"Nikolaus, Hereditary Grand Duke of Oldenburg","http://dbpedia.org/resource/Nikolaus,_Hereditary_Grand_Duke_of_Oldenburg"
1475_3,3,32,"Prince Leopold, Duke of Albany","http://dbpedia.org/resource/Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha"
1475_3,3,33,"George Victor, Prince of Waldeck and Pyrmont",http://dbpedia.org/resource/Princess_Helena_of_Waldeck_and_Pyrmont
1475_3,3,34,Prince Harald of Denmark,http://dbpedia.org/resource/Prince_Harald_of_Denmark
1475_3,3,35,Prince John Constantinovich of Russia,http://dbpedia.org/resource/Prince_John_Konstantinovich_of_Russia
1475_3,3,36,Prince Basundhara of Nepal,http://dbpedia.org/resource/Mahendra_of_Nepal
1475_3,3,37,"Prince Emanuele Filiberto, Duke of Aosta","http://dbpedia.org/resource/Prince_Emanuele_Filiberto,_Duke_of_Aosta"
1475_3,3,38,"Alexander Karl, Duke of Anhalt-Bernburg","http://dbpedia.org/resource/Alexander_Karl,_Duke_of_Anhalt-Bernburg"
1475_3,3,39,"Karl Wilhelm Friedrich, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Charles_William_Frederick,_Margrave_of_Brandenburg-Ansbach"
1475_3,3,40,"Leopold IV, Duke of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_IV,_Duke_of_Anhalt"
1475_3,3,41,"Prince Frederick, Duke of York and Albany","http://dbpedia.org/resource/Prince_Frederick,_Duke_of_York_and_Albany"
1475_3,3,42,"Charles Alexander, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Charles_Alexander,_Margrave_of_Brandenburg-Ansbach"
1475_3,3,43,"Christian Albert, Duke of Holstein-Gottorp","http://dbpedia.org/resource/Christian_Albert,_Duke_of_Holstein-Gottorp"
1475_3,3,44,Prince Christopher of Greece and Denmark,http://dbpedia.org/resource/Prince_Christopher_of_Greece_and_Denmark
1475_3,3,45,"Prince Robert, Duke of Chartres","http://dbpedia.org/resource/Prince_Robert,_Duke_of_Chartres"
1475_3,3,46,Archduke Maximilian Eugen of Austria,http://dbpedia.org/resource/Archduke_Maximilian_Eugen_of_Austria
1475_3,3,47,"Prince François, Prince of Joinville","http://dbpedia.org/resource/François_d'Orléans,_Prince_of_Joinville"
1475_3,3,48,Prince Christopher of Greece and Denmark,http://dbpedia.org/resource/Prince_Christopher_of_Greece_and_Denmark
1475_3,3,49,"Prince Robert, Duke of Chartres","http://dbpedia.org/resource/Prince_Robert,_Duke_of_Chartres"
1475_3,3,50,"Wilhelm, Duke of Urach","http://dbpedia.org/resource/Wilhelm_Karl,_Duke_of_Urach"
1475_3,3,51,"Wilhelm Ernst, Grand Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach"
1475_3,3,52,"Ernst I, Prince of Hohenlohe-Langenburg","http://dbpedia.org/resource/Ernst_II,_Prince_of_Hohenlohe-Langenburg"
1475_3,3,53,"Georg II, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Georg_II,_Duke_of_Saxe-Meiningen"
1475_3,3,54,Prince Christian of Schaumburg-Lippe,"http://dbpedia.org/resource/Frederick_Christian,_Count_of_Schaumburg-Lippe"
1475_3,3,55,D. R. Radziwiłł,http://dbpedia.org/resource/Maciej_Radziwiłł
1475_3,3,56,Duke Alexander Petrovich of Oldenburg,http://dbpedia.org/resource/Duke_Alexander_Petrovich_of_Oldenburg
1475_3,3,57,D. R. Radziwiłł,http://dbpedia.org/resource/Maciej_Radziwiłł
1475_3,3,58,"Ernest Frederick III, Duke of Saxe-Hildburghausen","http://dbpedia.org/resource/Ernest_Frederick_III,_Duke_of_Saxe-Hildburghausen"
1475_3,3,59,"George II, Prince of Waldeck and Pyrmont","http://dbpedia.org/resource/George_II,_Prince_of_Waldeck_and_Pyrmont"
1475_3,3,60,"Frederick VI, Landgrave of Hesse-Homburg","http://dbpedia.org/resource/Frederick_VI,_Landgrave_of_Hesse-Homburg"
1475_3,3,61,"Christopher, Duke of Mecklenburg","http://dbpedia.org/resource/Christopher,_Duke_of_Mecklenburg"
1475_3,3,62,"Heinrich XXVII, Prince Reuss Younger Line","http://dbpedia.org/resource/Heinrich_XXVII,_Prince_Reuss_Younger_Line"
1475_3,3,63,"Alexander, Prince of Erbach-Schönberg","http://dbpedia.org/resource/Alexander,_Prince_of_Erbach-Schönberg"
1475_3,3,64,Prince Karl Aloys of Liechtenstein,http://dbpedia.org/resource/Prince_Karl_Aloys_of_Liechtenstein
1475_3,3,65,"Miguel, Duke of Braganza",http://dbpedia.org/resource/Pedro_I_of_Brazil
1475_3,3,66,"Ferdinand, 1st Duke of Genoa","http://dbpedia.org/resource/Wilhelm,_Duke_of_Urach"
1475_3,3,67,Grand Duke Konstantin Konstantinovich of Russia,http://dbpedia.org/resource/Grand_Duke_Konstantin_Konstantinovich_of_Russia
1475_3,3,68,"Peter II, Grand Duke of Oldenburg","http://dbpedia.org/resource/Peter_II,_Grand_Duke_of_Oldenburg"
1475_3,3,69,Archduke Rainer Joseph of Austria,http://dbpedia.org/resource/Archduke_Rainer_Joseph_of_Austria
1475_3,3,70,Prince Charles of Hesse and by Rhine,"http://dbpedia.org/resource/Ernest_Louis,_Grand_Duke_of_Hesse"
1475_3,3,71,Prince Ludwig Philipp of Thurn and Taxis,http://dbpedia.org/resource/Prince_Ludwig_Philipp_of_Thurn_and_Taxis
1475_3,3,72,Grand Duke Sergei Alexandrovich of Russia,http://dbpedia.org/resource/Grand_Duke_Sergei_Alexandrovich_of_Russia
1475_3,3,73,"Adolf Friedrich V, Grand Duke of Mecklenburg-Strelitz","http://dbpedia.org/resource/Adolphus_Frederick_V,_Grand_Duke_of_Mecklenburg-Strelitz"
1475_3,3,74,Duke Johann Albrecht of Mecklenburg,http://dbpedia.org/resource/Duke_John_Albert_of_Mecklenburg
1475_3,3,75,"Ernest I, Duke of Saxe-Gotha","http://dbpedia.org/resource/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha"
1475_3,3,76,"Friedrich Christian, Margrave of Meissen","http://dbpedia.org/resource/Friedrich_Christian,_Margrave_of_Meissen"
1475_3,3,77,"Frederick Augustus II, Grand Duke of Oldenburg","http://dbpedia.org/resource/Frederick_Augustus_II,_Grand_Duke_of_Oldenburg"
1475_3,3,78,Duke Charles Louis Frederick of Mecklenburg,http://dbpedia.org/resource/Duke_Charles_Louis_Frederick_of_Mecklenburg
1475_3,3,79,"Heinrich of Saxe-Weissenfels, Count of Barby","http://dbpedia.org/resource/Heinrich_of_Saxe-Weissenfels,_Count_of_Barby"
1475_3,3,80,"Franz, Duke of Hohenberg","http://dbpedia.org/resource/Franz,_Duke_of_Hohenberg"
1475_3,3,81,"Ernest Louis, Grand Duke of Hesse","http://dbpedia.org/resource/Ernest_Louis,_Grand_Duke_of_Hesse"
1475_3,3,82,"John George IV, Elector of Saxony","http://dbpedia.org/resource/John_George_IV,_Elector_of_Saxony"
1475_3,3,83,A. Jah,http://dbpedia.org/resource/Azam_Jah
1475_3,3,84,"George Frederick Charles, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/George_Frederick_Charles,_Margrave_of_Brandenburg-Bayreuth"
1475_3,3,85,"Ernst Gunther, Duke of Schleswig-Holstein","http://dbpedia.org/resource/Ernst_Gunther,_Duke_of_Schleswig-Holstein"
1475_3,3,86,E. d. Talleyrand-Périgord,http://dbpedia.org/resource/Charles_Maurice_de_Talleyrand-Périgord
1475_3,3,87,Prince August of Saxe-Coburg and Gotha,"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1475_3,3,88,V. P. Napoléon,"http://dbpedia.org/resource/Victor,_Prince_Napoléon"
1475_3,3,89,Archduke Joseph Karl of Austria,"http://dbpedia.org/resource/Archduke_Charles,_Duke_of_Teschen"
1475_3,3,90,Prince August of Saxe-Coburg and Gotha,"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1475_3,3,91,V. P. Napoléon,"http://dbpedia.org/resource/Victor,_Prince_Napoléon"
1475_3,3,92,Prince Andrew of Yugoslavia,http://dbpedia.org/resource/Prince_Andrew_of_Yugoslavia
1475_3,3,93,Grand Duke Michael Pavlovich of Russia,http://dbpedia.org/resource/Grand_Duke_Michael_Pavlovich_of_Russia
1475_3,3,94,Leopold I of Belgium,http://dbpedia.org/resource/Leopold_I_of_Belgium
1475_3,3,95,Grand Duke Michael Pavlovich of Russia,http://dbpedia.org/resource/Grand_Duke_Michael_Pavlovich_of_Russia
1475_3,3,96,"Ernest II, Duke of Saxe-Gotha-Altenburg","http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Gotha-Altenburg"
1475_3,3,97,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1475_3,3,98,Prince Sigismund of Prussia,http://dbpedia.org/resource/Prince_Sigismund_of_Prussia_(1896–1978)
1475_3,3,99,"Georg II, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Georg_II,_Duke_of_Saxe-Meiningen"
1475_3,3,100,"Bernhard III, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Bernhard_III,_Duke_of_Saxe-Meiningen"
1475_3,3,101,Prince William of Hesse-Kassel,"http://dbpedia.org/resource/William_II,_Elector_of_Hesse"
1475_3,3,102,"Philip Reinhard, Count of Hanau-Münzenberg","http://dbpedia.org/resource/Philipp_Reinhard,_Count_of_Hanau-Münzenberg"
1475_3,3,103,Duke Louis of Mecklenburg-Schwerin,"http://dbpedia.org/resource/Frederick_Louis,_Hereditary_Grand_Duke_of_Mecklenburg-Schwerin"
1475_3,3,104,"Anton Ulrich, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Anton_Ulrich,_Duke_of_Saxe-Meiningen"
1475_3,3,105,"Frederick Christian I, Duke of Schleswig-Holstein-Sonderburg-Augustenburg","http://dbpedia.org/resource/Frederick_Christian_I,_Duke_of_Schleswig-Holstein-Sonderburg-Augustenburg"
1475_3,3,106,"Prince Pierre, Duke of Valentinois","http://dbpedia.org/resource/Prince_Pierre,_Duke_of_Valentinois"
1475_3,3,107,"Georg Donatus, Hereditary Grand Duke of Hesse","http://dbpedia.org/resource/Georg_Donatus,_Hereditary_Grand_Duke_of_Hesse"
1475_3,3,108,"Augustus, Grand Duke of Oldenburg","http://dbpedia.org/resource/Augustus,_Grand_Duke_of_Oldenburg"
1475_3,3,109,"Christopher II, Margrave of Baden-Rodemachern","http://dbpedia.org/resource/Christopher_II,_Margrave_of_Baden-Rodemachern"
1475_3,3,110,Prince Frederick of Württemberg,http://dbpedia.org/resource/Frederick_I_of_Württemberg
1475_3,3,111,"Simon August, Count of Lippe-Detmold","http://dbpedia.org/resource/Simon_August,_Count_of_Lippe-Detmold"
1475_3,3,112,P. v. Biron,http://dbpedia.org/resource/Peter_von_Biron
1475_3,3,113,Landgrave Frederick of Hesse-Cassel,http://dbpedia.org/resource/Frederick_I_of_Sweden
1475_3,3,114,"Ferdinand, Hereditary Prince of Denmark","http://dbpedia.org/resource/Ferdinand,_Hereditary_Prince_of_Denmark"
1475_3,3,115,"Wilhelm Ernst, Grand Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach"
1475_3,3,116,"Frederick Louis, Hereditary Grand Duke of Mecklenburg-Schwerin","http://dbpedia.org/resource/Frederick_Louis,_Hereditary_Grand_Duke_of_Mecklenburg-Schwerin"
