1484_0,0,52,"Louis I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_0,0,53,"Louis I, Duke of Bourbon","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_0,0,54,"Louis I, Duke of Anjou",http://dbpedia.org/resource/Louis_I_of_Naples
1484_0,0,55,"Louis Henri, Prince of Condé","http://dbpedia.org/resource/Louis_Henri,_Duke_of_Bourbon"
1484_0,0,56,"Louis Henri, Duke of Bourbon","http://dbpedia.org/resource/Louis_Henri,_Duke_of_Bourbon"
1484_0,0,57,"Louis Frederick II, Prince of Schwarzburg-Rudolstadt","http://dbpedia.org/resource/Louis_Frederick_II,_Prince_of_Schwarzburg-Rudolstadt"
1484_0,0,58,"Louis François Joseph, Prince of Conti","http://dbpedia.org/resource/Louis_François_Joseph,_Prince_of_Conti"
1484_0,0,59,"Louis François, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1484_0,0,60,"Louis François Joseph, Prince of Conti","http://dbpedia.org/resource/Louis_François_Joseph,_Prince_of_Conti"
1484_0,0,61,"Louis François, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1484_0,0,62,"Louis Ferdinand, Prince of Prussia","http://dbpedia.org/resource/Louis_Ferdinand,_Prince_of_Prussia"
1484_0,0,63,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1484_0,0,64,"Louis Auguste, Duke of Maine","http://dbpedia.org/resource/Louis_Auguste,_Duke_of_Maine"
1484_0,0,65,"Louis Armand II, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_II,_Prince_of_Conti"
1484_0,0,66,"Louis Armand I, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_I,_Prince_of_Conti"
1484_0,0,67,"Louis Antoine, Duke of Enghien","http://dbpedia.org/resource/Louis_Antoine,_Duke_of_Enghien"
1484_0,0,68,"Louis Antoine, Duke of Angoulême","http://dbpedia.org/resource/Louis_Antoine,_Duke_of_Angoulême"
1484_0,0,69,"Louis Alexandre, Prince of Lamballe","http://dbpedia.org/resource/Louis_Alexandre,_Prince_of_Lamballe"
1484_0,0,70,"Louis Alexandre, Count of Toulouse","http://dbpedia.org/resource/Louis_Alexandre,_Count_of_Toulouse"
1484_0,0,71,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_0,0,72,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_0,0,73,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_0,0,74,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_0,0,75,L. P. Napoléon,"http://dbpedia.org/resource/Louis,_Prince_Napoléon"
1484_0,0,76,L. G. Dauphin,"http://dbpedia.org/resource/Louis,_Grand_Dauphin"
1484_0,0,77,L. G. Condé,"http://dbpedia.org/resource/Louis,_Grand_Condé"
1484_0,0,78,"Louis, Duke of Vendôme","http://dbpedia.org/resource/Louis,_Duke_of_Vendôme"
1484_0,0,79,"Louis, Duke of Savoy","http://dbpedia.org/resource/Louis,_Duke_of_Savoy"
1484_0,0,80,"Louis, Duke of Montpensier","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_0,0,81,"Louis, Duke of Guyenne","http://dbpedia.org/resource/Louis,_Duke_of_Guyenne"
1484_0,0,82,"Louis, Duke of Burgundy","http://dbpedia.org/resource/Louis,_Duke_of_Burgundy"
1484_0,0,83,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
1484_0,0,84,"Louis, Count of Évreux","http://dbpedia.org/resource/Louis,_Count_of_Évreux"
1484_0,0,85,"Lothair II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1484_0,0,86,L. II,http://dbpedia.org/resource/Catherine_the_Great
1484_0,0,87,L. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1484_0,0,88,L. t. Great,http://dbpedia.org/resource/Llywelyn_the_Great
1484_0,0,89,L. a. Gruffudd,http://dbpedia.org/resource/Ioan_Gruffudd
1484_0,0,90,Livilla,http://dbpedia.org/resource/Livilla
1484_0,0,91,Liutgarde,http://dbpedia.org/resource/Liutgard_of_Saxony_(died_953)
1484_0,0,92,L. Shan,http://dbpedia.org/resource/Liu_Shan
1484_0,0,93,"Lionel of Antwerp, 1st Duke of Clarence","http://dbpedia.org/resource/Lionel_of_Antwerp,_1st_Duke_of_Clarence"
1484_0,0,94,Liliuokalani,http://dbpedia.org/resource/Liliʻuokalani
1484_0,0,95,"Lilian, Princess of Réthy","http://dbpedia.org/resource/Lilian,_Princess_of_Réthy"
1484_0,0,96,Likelike,http://dbpedia.org/resource/Likelike
1484_0,0,97,L. Yu,"http://dbpedia.org/resource/Li_Yu,_Prince_of_De"
1484_0,0,98,L. Jing,http://dbpedia.org/resource/Liu_Jing_(swimmer)
1484_0,0,99,L. Conghou,
1484_0,0,100,L. Bian,
1484_0,0,101,L. t. White,http://dbpedia.org/resource/Leszek_the_White
1484_0,0,102,Leszek II the Black,http://dbpedia.org/resource/Leszek_II_the_Black
1484_0,0,103,Leopold I of Belgium,http://dbpedia.org/resource/Leopold_I_of_Belgium
1484_0,0,104,"Leopold IV, Prince of Lippe","http://dbpedia.org/resource/Leopold_IV,_Prince_of_Lippe"
1484_0,0,105,"Leopold IV, Duke of Anhalt","http://dbpedia.org/resource/Leopold_IV,_Duke_of_Anhalt"
1484_0,0,106,Leopold II of Belgium,http://dbpedia.org/resource/Leopold_II_of_Belgium
1484_0,0,107,Leopold III of Belgium,http://dbpedia.org/resource/Leopold_III_of_Belgium
1484_0,0,108,"Leopold III, Duke of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_III,_Duke_of_Anhalt-Dessau"
1484_0,0,109,"Leopold II, Prince of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_II,_Prince_of_Anhalt-Dessau"
1484_0,0,110,"Leopold II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1484_0,0,111,"Leopold II, Grand Duke of Tuscany","http://dbpedia.org/resource/Leopold_II,_Holy_Roman_Emperor"
1484_0,0,112,"Leopold I, Prince of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_I,_Prince_of_Anhalt-Dessau"
1484_0,0,113,"Leopold I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1484_0,0,114,"Leopold, Prince of Salerno","http://dbpedia.org/resource/Leopold,_Prince_of_Salerno"
1484_0,0,115,"Leopold, Prince of Hohenzollern","http://dbpedia.org/resource/Leopold,_Prince_of_Hohenzollern"
1484_0,0,116,"Leopold, Hereditary Prince of Anhalt","http://dbpedia.org/resource/Leopold,_Hereditary_Prince_of_Anhalt"
1484_0,0,117,"Leopold, Grand Duke of Baden","http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
1484_0,0,118,"Leopold, Duke of Lorraine","http://dbpedia.org/resource/Leopold_II,_Holy_Roman_Emperor"
1484_0,0,119,L. Teles,http://dbpedia.org/resource/Basílio_Teles
1484_0,0,120,Leonida Bagration of Mukhrani,http://dbpedia.org/resource/Leonida_Bagration_of_Mukhrani
1484_0,0,121,Leo VI the Wise,http://dbpedia.org/resource/Leo_VI_the_Wise
1484_0,0,122,"Leo V, King of Armenia","http://dbpedia.org/resource/Leo_V,_King_of_Armenia"
1484_0,0,123,"Leo IV, King of Armenia","http://dbpedia.org/resource/Leo_IV,_King_of_Armenia"
1484_0,0,124,"Leo II, King of Armenia","http://dbpedia.org/resource/Leo_I,_King_of_Armenia"
1484_0,0,125,"Leo I, King of Armenia","http://dbpedia.org/resource/Leo_I,_King_of_Armenia"
1484_0,0,126,L. Bernadotte,http://dbpedia.org/resource/Lennart_Bernadotte
1484_0,0,127,L. I,"http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor"
1484_0,0,128,"Leka I, Crown Prince of Albania","http://dbpedia.org/resource/Leka,_Crown_Prince_of_Albania_(born_1939)"
1484_0,0,129,Legacy of Pedro II of Brazil,http://dbpedia.org/resource/Legacy_of_Pedro_II_of_Brazil
