1172_1,1,115,Frank Buckley Walker,http://dbpedia.org/resource/William_F._Buckley_Jr.
1172_1,1,116,George Harrison,http://dbpedia.org/resource/George_Harrison
1172_1,1,117,Don Law,http://dbpedia.org/resource/Don_Law
1172_1,1,118,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Brown
1172_1,1,119,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,120,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1172_1,1,121,Keith Olsen,http://dbpedia.org/resource/Keith_Olsen
1172_1,1,122,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
1172_1,1,123,The Monkees,http://dbpedia.org/resource/The_Monkees
1172_1,1,124,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1172_1,1,125,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
1172_1,1,126,Felix Pappalardi,http://dbpedia.org/resource/Felix_Pappalardi
1172_1,1,127,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,128,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1172_1,1,129,Nik Venet,http://dbpedia.org/resource/Nick_Venet
