706_0,0,37,The House of the Scorpion,http://dbpedia.org/resource/The_House_of_the_Scorpion
706_0,0,38,The House of Stairs,http://dbpedia.org/resource/The_House_of_Stairs_(Vine_novel)
706_0,0,39,The House of Lost Identity,http://dbpedia.org/resource/The_House_of_Lost_Identity
706_0,0,40,The House of Hades,http://dbpedia.org/resource/The_House_of_Hades
706_0,0,41,The Hour of the Gate,http://dbpedia.org/resource/The_Hour_of_the_Gate
706_0,0,42,The Hound of Death,http://dbpedia.org/resource/The_Hound_of_Death
706_0,0,43,The Hotel New Hampshire,http://dbpedia.org/resource/The_Hotel_New_Hampshire
706_0,0,44,The Hostile Hospital,http://dbpedia.org/resource/The_Hostile_Hospital
706_0,0,45,The Hostage of Zir,http://dbpedia.org/resource/The_Hostage_of_Zir
706_0,0,46,The Horse with My Name,http://dbpedia.org/resource/The_Horse_with_My_Name
706_0,0,47,The Hork-Bajir Chronicles,http://dbpedia.org/resource/The_Hork-Bajir_Chronicles
706_0,0,48,The Hoopster,http://dbpedia.org/resource/The_Hoopster
706_0,0,49,The Hooded Hawk Mystery,http://dbpedia.org/resource/The_Hooded_Hawk_Mystery
706_0,0,50,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
706_0,0,51,The Holy Thief,http://dbpedia.org/resource/The_Holy_Thief
706_0,0,52,The Hollowing,http://dbpedia.org/resource/The_Hollowing
706_0,0,53,The Hollow Men,http://dbpedia.org/resource/The_Hollow_Men_(novel)
706_0,0,54,The Hollow Hills,http://dbpedia.org/resource/The_Hollow_Hills
706_0,0,55,The Hollow Chocolate Bunnies of the Apocalypse,http://dbpedia.org/resource/The_Hollow_Chocolate_Bunnies_of_the_Apocalypse
706_0,0,56,The Hollow,http://dbpedia.org/resource/The_Hollow
706_0,0,57,The Holder of the World,http://dbpedia.org/resource/The_Holder_of_the_World
706_0,0,58,The Hit,http://dbpedia.org/resource/The_Hits_(Dr._Bombay_album)
706_0,0,59,The History of Love,http://dbpedia.org/resource/The_History_of_Love
706_0,0,60,The History of Henry Esmond,http://dbpedia.org/resource/The_History_of_Henry_Esmond
706_0,0,61,The Hired Man,http://dbpedia.org/resource/The_Hired_Man
706_0,0,62,The Hippopotamus Pool,http://dbpedia.org/resource/The_Hippopotamus_Pool
706_0,0,63,The High Window,http://dbpedia.org/resource/The_High_Window
706_0,0,64,The High Lord,http://dbpedia.org/resource/The_High_Lord
706_0,0,65,The High King's Tomb,http://dbpedia.org/resource/The_High_King's_Tomb
706_0,0,66,The Hidden Valley of Oz,http://dbpedia.org/resource/The_Hidden_Valley_of_Oz
706_0,0,67,The Hidden Staircase,http://dbpedia.org/resource/The_Hidden_Staircase
706_0,0,68,The Hidden Past,http://dbpedia.org/resource/The_Hidden_Past
706_0,0,69,The Hidden Harbor Mystery,http://dbpedia.org/resource/The_Hidden_Harbor_Mystery
706_0,0,70,The Hidden Family,http://dbpedia.org/resource/The_Hidden_Family
