1466_1,1,41,D. Lennox,"http://dbpedia.org/resource/Charles_Lennox,_2nd_Duke_of_Richmond"
1466_1,1,42,D. Lennox,"http://dbpedia.org/resource/Charles_Lennox,_2nd_Duke_of_Richmond"
1466_1,1,43,J. Strauss,http://dbpedia.org/resource/Johann_Strauss_II
1466_1,1,44,Sarawak,http://dbpedia.org/resource/Charles_Vyner_Brooke
1466_1,1,45,Sarawak,http://dbpedia.org/resource/Charles_Vyner_Brooke
1466_1,1,46,V. Group,http://dbpedia.org/resource/Volkswagen_Group
1466_1,1,47,A. M. Rendel,http://dbpedia.org/resource/James_Meadows_Rendel_(engineer)
1466_1,1,48,K. Gottlob,http://dbpedia.org/resource/Kaj_Gottlob
1466_1,1,49,"Delaware, Lackawanna and Western Railroad","http://dbpedia.org/resource/Delaware,_Lackawanna_and_Western_Railroad"
1466_1,1,50,A. B. Brady,http://dbpedia.org/resource/Mathew_Brady
1466_1,1,51,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
1466_1,1,52,W. &. Harrington,http://dbpedia.org/resource/Ephraim_W._Harrington
1466_1,1,53,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_State_University
1466_1,1,54,R. Viñoly,http://dbpedia.org/resource/Rafael_Viñoly
1466_1,1,55,C. A. Brereton,http://dbpedia.org/resource/Cuthbert_A._Brereton
1466_1,1,56,P. P. Cret,http://dbpedia.org/resource/Paul_Philippe_Cret
1466_1,1,57,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
1466_1,1,58,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1466_1,1,59,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1466_1,1,60,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1466_1,1,61,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1466_1,1,62,K. Gottlob,http://dbpedia.org/resource/Kaj_Gottlob
1466_1,1,63,E. Lapidge,http://dbpedia.org/resource/Edward_Lapidge
1466_1,1,64,J. W. Grover,http://dbpedia.org/resource/J._S._Grover_(MCC_cricketer)
1466_1,1,65,O. Arup,http://dbpedia.org/resource/Ove_Arup
1466_1,1,66,Sir Alexander Gibb & Partners,http://dbpedia.org/resource/Alexander_Gibb
1466_1,1,67,S. Kierbedź,http://dbpedia.org/resource/Stanisław_Kierbedź
1466_1,1,68,W. R. Galbraith,http://dbpedia.org/resource/Frederic_W._Galbraith
1466_1,1,69,J. Wolfe-Barry,http://dbpedia.org/resource/John_Wolfe_Barry
1466_1,1,70,K. Corporation,http://dbpedia.org/resource/Sony
1466_1,1,71,G. S. Morison,http://dbpedia.org/resource/Samuel_Eliot_Morison
1466_1,1,72,M. Sinan,http://dbpedia.org/resource/Mimar_Sinan
1466_1,1,73,A. Chan,http://dbpedia.org/resource/Arnold_Chan
1466_1,1,74,"Mott, Hay and Anderson",http://dbpedia.org/resource/Mott_MacDonald
1466_1,1,75,J. M. Arellano,http://dbpedia.org/resource/Juan_M._Arellano
1466_1,1,76,J. Whitton,http://dbpedia.org/resource/John_Whitton
1466_1,1,77,COX Architects & Planners,http://dbpedia.org/resource/Philip_Cox
1466_1,1,78,S. G. Group,http://dbpedia.org/resource/Universal_Music_Group
1466_1,1,79,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1466_1,1,80,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1466_1,1,81,L. T. Authority,http://dbpedia.org/resource/Turkey
1466_1,1,82,P. L. Pratley,http://dbpedia.org/resource/Philip_Louis_Pratley
1466_1,1,83,F. d. Miranda,http://dbpedia.org/resource/Francisco_de_Miranda
1466_1,1,84,J. Strauss,http://dbpedia.org/resource/Johann_Strauss_II
1466_1,1,85,Iskandar Region Development Authority,http://dbpedia.org/resource/Mumbai_Metropolitan_Region_Development_Authority
1466_1,1,86,A. J. Petersson,http://dbpedia.org/resource/Albert_Johan_Petersson
1466_1,1,87,V. Dahlerup,http://dbpedia.org/resource/Vilhelm_Dahlerup
1466_1,1,88,"Gerkan, Marg and Partners","http://dbpedia.org/resource/Gerkan,_Marg_and_Partners"
1466_1,1,89,J. M. Rendel,http://dbpedia.org/resource/James_Meadows_Rendel_(engineer)
1466_1,1,90,W. G. Wilkins,http://dbpedia.org/resource/Hubert_Wilkins
1466_1,1,91,John Rennie the Younger,http://dbpedia.org/resource/John_Rennie_the_Younger
1466_1,1,92,P. S. Engineers,http://dbpedia.org/resource/John_P._Costas_(engineer)
1466_1,1,93,R. F. Brettingham,http://dbpedia.org/resource/Robert_Furze_Brettingham
1466_1,1,94,D. B. Steinman,http://dbpedia.org/resource/David_B._Steinman
1466_1,1,95,C. Liddell,http://dbpedia.org/resource/John_Aidan_Liddell
1466_1,1,96,G. Lindenthal,http://dbpedia.org/resource/Gustav_Lindenthal
1466_1,1,97,A. B. Cohen,http://dbpedia.org/resource/Saul_B._Cohen
1466_1,1,98,E. Lutyens,http://dbpedia.org/resource/Edwin_Lutyens
1466_1,1,99,P. Allan,http://dbpedia.org/resource/Percy_Allan
1466_1,1,100,C. Fox,http://dbpedia.org/resource/Charles_Fox_(civil_and_railway_engineer)
1466_1,1,101,G. Eiffel,http://dbpedia.org/resource/Gustave_Eiffel
1466_1,1,102,A. J. Petersson,http://dbpedia.org/resource/Albert_Johan_Petersson
1466_1,1,103,V. Dahlerup,http://dbpedia.org/resource/Vilhelm_Dahlerup
1466_1,1,104,"Gerkan, Marg and Partners","http://dbpedia.org/resource/Gerkan,_Marg_and_Partners"
1466_1,1,105,J. A. Schubert,http://dbpedia.org/resource/Johann_Andreas_Schubert
1466_1,1,106,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
1466_1,1,107,R. Modjeski,http://dbpedia.org/resource/Ralph_Modjeski
1466_1,1,108,M. Virlogeux,http://dbpedia.org/resource/Michel_Virlogeux
1466_1,1,109,C. A. Ellis,http://dbpedia.org/resource/Clarence_Ellis_(computer_scientist)
1466_1,1,110,H. C. Company,http://dbpedia.org/resource/Henry_Clay_Frick
1466_1,1,111,P. Allan,http://dbpedia.org/resource/Percy_Allan
1466_1,1,112,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
1466_1,1,113,U. Corporation,http://dbpedia.org/resource/Microsoft
1466_1,1,114,P. Brinckerhoff,http://dbpedia.org/resource/Peter_C._Brinckerhoff
1466_1,1,115,R. Morandi,http://dbpedia.org/resource/Giorgio_Morandi
1466_1,1,116,I. K. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
1466_1,1,117,C. Menn,http://dbpedia.org/resource/Barthélemy_Menn
1466_1,1,118,P. S. Engineers,http://dbpedia.org/resource/John_P._Costas_(engineer)
1466_1,1,119,J. A. Schubert,http://dbpedia.org/resource/Johann_Andreas_Schubert
1466_1,1,120,R. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
1466_1,1,121,D. Corporation,http://dbpedia.org/resource/IBM
1466_1,1,122,"Sir John Fowler, 1st Baronet","http://dbpedia.org/resource/Sir_John_Fowler,_1st_Baronet"
1466_1,1,123,G. Group,http://dbpedia.org/resource/Universal_Music_Group
1466_1,1,124,R. Elliott-Cooper,http://dbpedia.org/resource/Neville_Elliott-Cooper
1466_1,1,125,J. B. Leonard,http://dbpedia.org/resource/John_J._Leonard
1466_1,1,126,Freeman Fox & Partners,http://dbpedia.org/resource/Hyder_Consulting
1466_1,1,127,J. Strauss,http://dbpedia.org/resource/Johann_Strauss_II
1466_1,1,128,É. Gaboury,http://dbpedia.org/resource/Marie-Anne_Gaboury
1466_1,1,129,W. Brown,http://dbpedia.org/resource/Ernest_William_Brown
1466_1,1,130,B. v. Berkel,http://dbpedia.org/resource/Ben_van_Berkel
1466_1,1,131,P. S. Engineers,http://dbpedia.org/resource/John_P._Costas_(engineer)
1466_1,1,132,G. Architects,http://dbpedia.org/resource/Gustav_Friedrich_Hetsch
1466_1,1,133,Strauss Bascule Bridge Company,http://dbpedia.org/resource/Joseph_Strauss_(engineer)
1466_1,1,134,G. Eiffel,http://dbpedia.org/resource/Gustave_Eiffel
1466_1,1,135,F. W. Furkert,http://dbpedia.org/resource/F._W._Bernstein
1466_1,1,136,J. B. Eads,http://dbpedia.org/resource/James_Buchanan_Eads
1466_1,1,137,A. W. Architects,http://dbpedia.org/resource/Arthur_Blomfield
1466_1,1,138,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
1466_1,1,139,R. Delafield,http://dbpedia.org/resource/Richard_Delafield
1466_1,1,140,V. Dahlerup,http://dbpedia.org/resource/Vilhelm_Dahlerup
1466_1,1,141,A. &. Whitney,http://dbpedia.org/resource/Whitney_Houston
