1908_1,1,57,The Attack,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1908_1,1,58,The Blind Watchmaker,http://dbpedia.org/resource/The_Blind_Watchmaker
1908_1,1,59,The Experiment,http://dbpedia.org/resource/The_Final_Experiment
1908_1,1,60,The Sickness,http://dbpedia.org/resource/The_Sickness
1908_1,1,61,The Dangerous Rescue,http://dbpedia.org/resource/The_Dangerous_Rescue
1908_1,1,62,The Elysium Commission,http://dbpedia.org/resource/The_Elysium_Commission
1908_1,1,63,The Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
1908_1,1,64,The Vile Village,http://dbpedia.org/resource/The_Vile_Village
1908_1,1,65,The Klingon Gambit,http://dbpedia.org/resource/The_Klingon_Gambit
1908_1,1,66,The Black Widow,http://dbpedia.org/resource/The_Black_Widow_(Silva_novel)
1908_1,1,67,The Heist,http://dbpedia.org/resource/The_Heist_(Silva_novel)
1908_1,1,68,The Confessor,http://dbpedia.org/resource/The_Confessor_(novel)
1908_1,1,69,The Condition of Muzak,http://dbpedia.org/resource/The_Condition_of_Muzak
1908_1,1,70,Liberalism is a Mental Disorder,http://dbpedia.org/resource/Liberalism_Is_a_Mental_Disorder
1908_1,1,71,One Shot,http://dbpedia.org/resource/One_Shot_(Tin_Machine_song)
1908_1,1,72,Flyaway,http://dbpedia.org/resource/Flyaway_(novel)
1908_1,1,73,The Gladiators from Capua,http://dbpedia.org/resource/The_Gladiators_from_Capua
1908_1,1,74,The Quiet American,http://dbpedia.org/resource/The_Quiet_American
1908_1,1,75,What's the Future of Business: Changing the Way Businesses Create Experiences,
1908_1,1,76,The Message,http://dbpedia.org/resource/The_Message_(Firefly)
1908_1,1,77,The Exotic Enchanter,http://dbpedia.org/resource/The_Exotic_Enchanter
1908_1,1,78,Mr. Munchausen,http://dbpedia.org/resource/Mr._Munchausen
1908_1,1,79,The Forbidden Fountain of Oz,http://dbpedia.org/resource/The_Forbidden_Fountain_of_Oz
1908_1,1,80,Warriors of the Storm,http://dbpedia.org/resource/Warriors_of_the_Storm
1908_1,1,81,The Stone Monkey,http://dbpedia.org/resource/The_Stone_Monkey
1908_1,1,82,Lords of the Storm,http://dbpedia.org/resource/Lords_of_the_Storm
1908_1,1,83,Star Wars: Shadows of the Empire,http://dbpedia.org/resource/Star_Wars:_Shadows_of_the_Empire
1908_1,1,84,The Lost Stories,http://dbpedia.org/resource/The_Lost_Stories
1908_1,1,85,I Am Mary Dunne,http://dbpedia.org/resource/I_Am_Mary_Dunne
1908_1,1,86,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
1908_1,1,87,Storm Warning,http://dbpedia.org/resource/Storm_Warning_(Lackey_novel)
1908_1,1,88,Trouble Under Oz,http://dbpedia.org/resource/Trouble_Under_Oz
1908_1,1,89,A Tiger for Malgudi,http://dbpedia.org/resource/A_Tiger_for_Malgudi
1908_1,1,90,Lord Tony's Wife,http://dbpedia.org/resource/Lord_Tony's_Wife
1908_1,1,91,The Return,http://dbpedia.org/resource/The_Return_(Shatner_novel)
1908_1,1,92,The Heir,http://dbpedia.org/resource/The_Bishop's_Heir
1908_1,1,93,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
1908_1,1,94,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
1908_1,1,95,Synthespians™,http://dbpedia.org/resource/Synthespians™
1908_1,1,96,The Blind Barber,http://dbpedia.org/resource/The_Blind_Barber
1908_1,1,97,Flambards in Summer,http://dbpedia.org/resource/Flambards_in_Summer
1908_1,1,98,The Eagle's Prophecy,http://dbpedia.org/resource/The_Eagle's_Prophecy
1908_1,1,99,When the Eagle Hunts,http://dbpedia.org/resource/When_the_Eagle_Hunts
1908_1,1,100,Loved Ones,http://dbpedia.org/resource/Loved_Ones_(book)
1908_1,1,101,My Family and Other Animals,http://dbpedia.org/resource/My_Family_and_Other_Animals
1908_1,1,102,The Elf Queen of Shannara,http://dbpedia.org/resource/The_Elf_Queen_of_Shannara
1908_1,1,103,Empire of Bones,http://dbpedia.org/resource/Empire_of_Bones
1908_1,1,104,The Black Box,http://dbpedia.org/resource/The_Black_Box_(novel)
1908_1,1,105,The Temporal Void,http://dbpedia.org/resource/The_Temporal_Void
1908_1,1,106,Arctic Chill,http://dbpedia.org/resource/Arctic_Chill
1908_1,1,107,Rock Jaw: Master of the Eastern Border,http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border
1908_1,1,108,Skybowl,http://dbpedia.org/resource/Skybowl
1908_1,1,109,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
1908_1,1,110,The Casino Murder Case,http://dbpedia.org/resource/The_Casino_Murder_Case
1908_1,1,111,The Dragon on the Border,
1908_1,1,112,The Horror of Howling Hill,http://dbpedia.org/resource/The_Horror_of_Howling_Hill
1908_1,1,113,Calamity Town,http://dbpedia.org/resource/Calamity_Town
1908_1,1,114,Highways to a War,http://dbpedia.org/resource/Highways_to_a_War
1908_1,1,115,Mystery of the Glowing Eye,http://dbpedia.org/resource/Mystery_of_the_Glowing_Eye
1908_1,1,116,Death of a Doxy,http://dbpedia.org/resource/Death_of_a_Doxy
1908_1,1,117,The Stars Shine Down,http://dbpedia.org/resource/The_Stars_Shine_Down
1908_1,1,118,Reckless Engineering,http://dbpedia.org/resource/Reckless_Engineering
1908_1,1,119,Operation Columbus,http://dbpedia.org/resource/Operation_Columbus
1908_1,1,120,Dragonseye,http://dbpedia.org/resource/Dragonseye
1908_1,1,121,The Twelve Tasks of Flavia Gemina,http://dbpedia.org/resource/The_Twelve_Tasks_of_Flavia_Gemina
1908_1,1,122,The White Lioness,http://dbpedia.org/resource/The_White_Lioness
1908_1,1,123,A Conspiracy of Friends,http://dbpedia.org/resource/A_Conspiracy_of_Friends
1908_1,1,124,The Unconscious God,http://dbpedia.org/resource/The_Unconscious_God
1908_1,1,125,The Ultimate,http://dbpedia.org/resource/The_Ultimates_(comic_book)
1908_1,1,126,The Gladiator,http://dbpedia.org/resource/The_Gladiator_(Scarrow_novel)
1908_1,1,127,The Word for World is Forest,http://dbpedia.org/resource/The_Word_for_World_Is_Forest
1908_1,1,128,The Sea Lady,http://dbpedia.org/resource/The_Sea_Lady
1908_1,1,129,The Threat,http://es.dbpedia.org/resource/Minor_Threat_(álbum)
1908_1,1,130,The Mystery of the Flying Express,http://dbpedia.org/resource/The_Mystery_of_the_Flying_Express
1908_1,1,131,The Stone Giant,http://dbpedia.org/resource/The_Stone_Giant
1908_1,1,132,The Pnume,http://dbpedia.org/resource/The_Pnume
1908_1,1,133,Come Back for More,http://dbpedia.org/resource/Come_Back_for_More
1908_1,1,134,Doctor Sax,http://dbpedia.org/resource/Doctor_Sax
1908_1,1,135,The Four of Hearts,http://dbpedia.org/resource/The_Four_of_Hearts
1908_1,1,136,Black Butterfly,http://dbpedia.org/resource/Black_Butterfly_(novel)
1908_1,1,137,The Redeemer,http://dbpedia.org/resource/The_Redeemer
1908_1,1,138,Dead Man's Ransom,http://dbpedia.org/resource/Dead_Man's_Ransom
1908_1,1,139,Chickenfeed,http://dbpedia.org/resource/Chickenfeed_(novel)
1908_1,1,140,The Betrayers,http://dbpedia.org/resource/The_Betrayers
1908_1,1,141,The Vanishers,http://dbpedia.org/resource/The_Vanishers
1908_1,1,142,The Fate of the Children,http://dbpedia.org/resource/The_Fate_of_the_Children
1908_1,1,143,The Discovery,
1908_1,1,144,The Demon Apostle,http://dbpedia.org/resource/The_Demon_Apostle
1908_1,1,145,Mortalis,http://dbpedia.org/resource/Mortalis
